type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7327625,0,110,0,0,7.567192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -14 -16 -16 -17 -15 -20 -14 -16 -12 -15 -12 -16 -11 -14 -11 -13 -11 -14 -12 -14 -12 -13 -12 -13 -10 -12 -8 -10 -11 -10 -9 -9 -7 -9 -8 -8 -7 -8 -7 -7 -7 -7 -6 -6 -7 -6 -7 -6 -6 -5 0 0 -5 -4 -6 -4 -5 -4 -4 -3 -3 -4 -3 -3 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -6 -2 -5 -1 -6 -2 -5 -1 -6 -2 -7 -2 -7 -3 -8 -1 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 22 -7 22 -5 27 -4 22 -11 17 -11 18 -11 21 -14 22 -10 20 -9 18 -8 22 -5 20 -6 25 -6 24 -5 27 -2 26 -1 30 0 28 -1 26 3 28 8 30 2 29 10 25 6 27 7 28 12 27 11 27 18 24 16 30 20 27 31 17 24 28 22 28 25 24 26 21 28 26 31 22 30 19 32 20 33 20 33 16 37 19 37 19 38 17 39 16 41 10 38 12 43 11 40 12 39 9 40 12 42 7 42 6 40 9 40 10 39 9 41 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -33 -17 -34 -14 -35 -17 -35 -19 -31 -15 -27 -14 -29 -15 -27 -11 -30 -13 -27 -14 -28 -13 -26 -12 -27 -11 -25 -11 -21 -8 -20 -8 -22 -8 -19 -9 -17 -6 -17 -7 -15 -7 -17 -4 -13 -5 -14 -4 -14 -5 -12 -3 -12 1 -11 -3 -10 -3 -10 -3 -8 -2 -9 -3 -6 -2 -6 -3 -8 -3 -6 -3 -5 -3 -5 -4 -5 -5 -6 -5 -6 -6 -6 -5 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -9 -7 -9 -7 -10 -8 -11 -8 -11 -9 -13 -13 -7 -18 -9 -22 -10 -20 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7335140,0,110,0,0,7.577928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -15 -5 -16 -4 -18 -4 -15 -2 -13 -3 -14 -3 -13 -3 -13 -3 -12 -3 -13 -4 -13 -3 -11 -3 -11 -2 -10 -4 -10 -3 -9 -2 -8 -3 -7 -3 -6 -2 -7 -3 -6 -1 -6 -2 -6 -3 -6 -2 -5 0 0 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -4 -1 -3 0 -3 0 -2 0 -3 0 -3 1 -3 1 -4 1 -4 1 -3 1 -5 0 -4 1 -5 1 -5 2 -5 2 -6 2 -5 1 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 6 -17 7 -17 9 -15 10 -17 4 -17 5 -18 6 -20 6 -17 6 -16 6 -17 9 -14 10 -18 13 -17 11 -18 14 -16 15 -18 17 -16 16 -15 16 -13 18 -12 22 -15 19 -9 20 -11 19 -12 20 -9 22 -10 21 -4 25 -8 26 -3 27 4 27 -3 29 -2 28 0 28 2 27 0 30 5 30 6 29 6 30 6 30 9 29 9 32 10 32 11 32 13 32 15 30 13 30 17 32 14 30 16 28 14 30 18 29 18 28 15 28 16 29 15 29 14 29 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -15 -24 -15 -22 -15 -23 -15 -24 -13 -22 -12 -19 -12 -22 -12 -17 -13 -21 -10 -19 -11 -19 -11 -18 -12 -17 -11 -16 -10 -14 -10 -14 -11 -13 -8 -13 -8 -10 -8 -10 -7 -9 -8 -9 -6 -8 -7 -8 -6 -8 -6 -7 -8 -5 -5 -6 -4 -5 -4 -5 -3 -5 -3 -6 -4 -5 -2 -4 -3 -4 -2 -5 -2 -5 -2 -4 0 -4 0 -5 0 -6 -1 -5 0 -5 0 -7 1 -7 0 -7 0 -7 -1 -9 1 -9 1 -9 1 -10 0 -10 0 -11 -2 -10 -6 -15 -6 -16 -9 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7436129,0,110,0,0,7.607277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -13 -12 -14 -10 -15 -10 -14 -7 -12 -8 -12 -7 -11 -8 -11 -7 -11 -8 -12 -8 -11 -7 -10 -7 -10 -5 -8 -8 -8 -6 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -5 -4 -5 -5 -5 -5 -5 -4 -4 0 0 -3 -4 -4 -3 -3 -3 -3 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 -1 -4 0 -5 0 -6 0 -6 -1 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 15 -9 16 -8 18 -5 17 -12 11 -11 11 -11 14 -13 14 -11 15 -9 12 -9 16 -7 14 -7 19 -8 17 -8 19 -6 19 -5 23 -4 22 -3 19 1 22 3 22 -1 23 5 19 2 21 2 22 6 22 4 22 11 21 8 26 13 23 20 17 15 23 15 23 16 21 18 20 18 22 21 20 21 18 23 19 23 18 24 17 24 19 27 18 28 18 30 17 31 12 28 13 34 12 29 13 30 11 29 14 32 10 33 9 30 12 31 13 29 13 31 13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -24 -15 -23 -13 -25 -15 -24 -14 -23 -14 -20 -12 -20 -13 -18 -10 -22 -12 -18 -12 -20 -12 -19 -11 -20 -10 -18 -10 -15 -8 -15 -8 -15 -6 -13 -7 -11 -5 -12 -5 -11 -6 -11 -4 -9 -5 -10 -4 -10 -5 -8 -3 -8 -1 -8 -3 -7 -3 -6 -2 -6 -2 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -3 -4 -2 -4 -3 -5 -3 -5 -2 -6 -3 -6 -2 -6 -3 -6 -3 -7 -4 -8 -4 -8 -3 -9 -4 -10 -4 -10 -4 -11 -7 -9 -12 -9 -13 -10 -14 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7436898,0,110,0,0,7.618430,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -12 10 -13 12 -14 10 -12 10 -11 7 -12 8 -11 7 -10 8 -11 7 -12 7 -10 8 -10 7 -9 6 -8 5 -8 7 -7 6 -7 5 -5 5 -6 4 -5 4 -5 4 -5 3 -4 3 -5 4 -3 3 0 0 -3 3 -3 2 -3 2 -3 1 -3 1 -2 1 -3 1 -2 0 -1 0 -2 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -1 -6 -1 -6 -1 -7 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 8 17 9 18 4 17 3 11 10 10 9 13 9 12 11 13 9 11 7 15 8 13 5 18 6 16 7 18 7 19 5 21 5 20 4 18 4 21 -1 21 -4 22 0 18 -5 20 -3 20 -2 21 -7 21 -3 21 -10 25 -7 22 -11 19 -22 23 -13 23 -14 19 -16 20 -17 21 -16 20 -21 18 -19 18 -20 18 -22 18 -22 20 -24 20 -24 19 -25 17 -26 13 -29 14 -25 14 -31 15 -26 12 -29 15 -27 12 -30 10 -31 14 -28 15 -28 14 -27 16 -28 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -13 24 -11 23 -12 25 -12 23 -12 22 -10 18 -11 20 -9 17 -9 22 -12 18 -12 19 -10 17 -10 18 -9 17 -7 13 -7 15 -5 14 -7 13 -4 11 -5 10 -5 8 -3 10 -4 8 -3 8 -5 8 -2 7 1 7 -3 6 -3 4 -2 4 -2 3 -2 4 -2 3 -2 2 -3 2 -2 2 -3 2 -4 2 -4 1 -4 1 -5 1 -4 1 -5 1 -6 1 -6 0 -7 2 -7 1 -7 2 -7 2 -9 2 -10 2 -9 3 -10 3 -8 8 -8 12 -9 13 -6 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7437308,0,110,0,0,7.628405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -1 15 -1 17 -3 17 -2 15 -3 13 -3 14 -2 12 -1 12 -3 12 -3 13 -2 13 -2 11 -2 10 -2 9 -1 10 -1 8 -1 7 -1 7 -1 6 -1 6 0 6 -2 5 0 5 0 6 0 4 0 0 0 4 0 3 0 3 0 3 -1 2 -1 2 -1 2 -2 1 -1 2 -1 3 -2 2 -2 1 -2 1 -3 1 -3 1 -3 2 -4 1 -3 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -6 3 -5 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 -2 18 -3 18 -7 17 -8 16 1 16 0 18 -2 18 0 17 -2 15 -2 18 -4 15 -5 19 -7 19 -6 20 -8 19 -10 20 -10 19 -11 17 -10 17 -14 16 -17 18 -15 12 -16 15 -16 15 -16 13 -20 16 -18 11 -22 15 -23 11 -25 2 -28 9 -27 9 -27 5 -26 4 -27 7 -29 3 -30 2 -29 2 -30 0 -31 -1 -30 0 -32 -1 -34 -2 -34 -3 -33 -9 -32 -5 -31 -10 -35 -6 -32 -9 -32 -6 -32 -10 -33 -11 -32 -8 -32 -7 -33 -7 -32 -6 -33 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 6 27 6 25 6 28 5 28 6 25 4 21 4 24 4 19 7 24 2 21 4 22 4 20 5 21 4 19 4 15 4 16 5 14 4 14 4 11 4 11 2 10 4 9 2 9 3 8 2 9 2 7 5 5 2 6 2 5 2 4 1 4 1 4 0 3 0 3 0 3 -1 3 -2 3 -2 4 -2 2 -2 4 -3 3 -3 4 -3 4 -4 4 -4 4 -4 5 -5 5 -4 6 -4 6 -6 7 -6 7 -6 8 -6 8 -2 12 0 14 -1 15 2 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7438354,0,110,0,0,7.638012,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 15 10 13 12 15 11 17 10 15 7 13 9 13 7 12 8 11 7 12 7 13 8 12 8 11 6 11 5 8 7 9 6 7 5 7 5 6 4 6 4 6 5 6 3 5 4 5 4 5 3 3 0 0 3 3 3 3 2 3 2 2 1 2 1 2 1 3 1 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 4 -1 3 -2 4 -1 4 -2 5 -2 5 -2 6 -2 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 -19 7 -22 3 -22 0 -21 11 -14 10 -13 10 -16 11 -16 9 -16 7 -14 8 -17 4 -16 5 -21 7 -20 7 -21 6 -22 4 -25 3 -23 3 -20 -1 -22 -5 -22 -1 -24 -6 -20 -4 -23 -3 -23 -9 -23 -5 -25 -11 -23 -9 -29 -13 -25 -28 -18 -16 -25 -16 -25 -17 -20 -19 -21 -18 -24 -23 -21 -22 -20 -24 -19 -25 -19 -25 -19 -25 -21 -28 -22 -29 -20 -29 -18 -32 -12 -28 -14 -34 -14 -29 -16 -31 -12 -30 -16 -32 -11 -33 -11 -31 -15 -31 -16 -30 -16 -31 -16 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 26 12 25 10 28 11 25 11 25 10 20 9 23 11 19 8 24 7 20 11 20 10 19 10 21 8 19 8 15 6 16 6 15 3 14 5 11 2 11 3 10 4 11 2 9 3 9 2 10 4 7 2 9 -3 6 2 6 1 5 1 4 0 4 1 4 1 3 2 3 1 3 2 1 2 1 3 1 3 2 3 1 4 2 4 1 4 2 5 1 5 2 5 1 7 3 7 3 7 3 9 3 9 3 9 3 9 10 7 15 8 16 8 19 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7439137,0,110,0,0,7.647684,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 9 -13 9 -14 11 -14 9 -13 9 -10 9 -12 8 -10 8 -10 8 -9 9 -10 8 -10 7 -10 7 -9 6 -7 6 -10 5 -8 5 -7 4 -7 3 -6 3 -5 3 -6 4 -4 3 -5 3 -5 2 -4 0 0 2 -4 1 -3 2 -4 1 -3 2 -3 1 -2 1 -2 1 -1 1 -2 1 -2 2 -1 2 0 2 -1 2 -1 2 -1 3 -1 4 0 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 6 -1 5 0 5 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 -9 -16 -10 -20 -7 -17 -5 -13 -12 -14 -11 -16 -10 -16 -12 -15 -9 -14 -8 -18 -8 -16 -7 -21 -6 -20 -7 -21 -7 -21 -5 -24 -4 -22 -4 -20 -3 -22 1 -23 4 -23 1 -20 5 -22 3 -22 2 -22 8 -23 4 -22 11 -26 9 -24 13 -18 21 -23 16 -23 16 -19 17 -19 19 -22 18 -19 21 -16 21 -18 22 -17 24 -17 24 -19 26 -18 27 -16 28 -16 27 -11 30 -12 27 -11 32 -12 28 -10 30 -12 29 -9 31 -8 32 -11 29 -11 30 -12 30 -13 30 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 12 -27 10 -26 11 -28 12 -27 11 -25 9 -22 11 -24 7 -20 9 -24 10 -20 11 -22 10 -20 9 -21 9 -19 6 -15 6 -17 4 -17 5 -16 3 -13 4 -12 3 -10 2 -12 3 -10 3 -10 3 -10 1 -9 0 -8 2 -8 1 -6 1 -6 1 -5 2 -5 1 -5 1 -4 1 -3 2 -4 2 -3 3 -3 3 -3 4 -2 4 -3 3 -3 4 -3 5 -3 5 -2 5 -4 6 -3 7 -4 7 -5 8 -3 8 -4 9 -5 9 -5 8 -9 10 -12 10 -13 6 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7629652,0,110,0,0,7.800694,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 9 17 11 19 9 21 9 18 6 16 7 17 6 15 7 14 5 15 7 16 7 15 7 14 6 14 4 11 7 13 5 10 5 9 5 9 4 8 4 8 5 8 3 6 4 7 5 7 4 5 0 0 4 4 4 4 3 4 3 3 2 3 2 2 2 2 1 2 1 2 1 1 1 2 0 2 0 2 0 1 -1 2 -1 2 -2 2 -1 2 -1 3 -1 3 -2 3 -2 4 -2 4 -2 5 -3 4 -2 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 -13 15 -14 13 -18 12 -17 15 -7 14 -8 16 -9 18 -9 15 -9 14 -9 16 -12 13 -12 15 -16 16 -15 17 -16 15 -17 16 -21 15 -19 14 -17 12 -21 9 -24 13 -22 6 -22 10 -23 11 -22 7 -25 10 -24 3 -28 8 -31 2 -30 -12 -31 1 -33 2 -32 -3 -30 -3 -31 -1 -34 -6 -35 -7 -33 -7 -34 -8 -34 -11 -33 -9 -36 -11 -37 -13 -37 -13 -37 -18 -34 -16 -34 -20 -37 -16 -35 -18 -35 -15 -36 -19 -35 -20 -35 -16 -36 -16 -37 -16 -35 -14 -37 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 27 21 27 19 29 20 27 21 25 20 22 17 23 20 19 15 25 17 20 18 22 18 21 16 22 15 20 15 17 12 17 13 17 10 15 11 14 7 13 9 12 8 14 6 11 6 12 6 12 6 10 4 12 0 9 3 8 3 7 2 6 1 6 2 6 1 5 1 5 1 4 1 2 1 3 1 2 2 2 3 2 2 1 2 1 3 0 4 0 4 0 4 0 5 1 5 1 5 0 7 0 8 1 8 0 9 4 9 9 11 9 12 11 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7636500,0,110,0,0,7.811165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -7 -19 -8 -22 -7 -22 -7 -20 -4 -18 -5 -18 -5 -16 -6 -16 -4 -16 -4 -18 -5 -17 -4 -15 -4 -14 -3 -11 -5 -14 -4 -12 -4 -11 -4 -10 -5 -9 -4 -9 -4 -8 -2 -8 -4 -8 -4 -8 -4 -7 0 0 -3 -6 -4 -5 -3 -5 -3 -4 -2 -4 -3 -4 -2 -4 -2 -3 -1 -3 -2 -3 -1 -3 0 -3 0 -2 0 -3 0 -3 0 -3 1 -4 1 -3 1 -4 1 -4 2 -4 2 -5 3 -5 2 -6 3 -5 3 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 7 -19 9 -18 12 -15 13 -19 2 -17 3 -20 6 -21 4 -19 6 -17 5 -20 8 -17 9 -20 12 -21 11 -22 11 -21 13 -22 16 -21 15 -19 13 -17 20 -14 21 -18 20 -10 20 -16 21 -15 20 -12 25 -16 23 -10 27 -16 28 -11 30 1 33 -8 31 -8 33 -4 31 -3 33 -7 33 0 35 1 34 1 35 2 36 2 37 1 40 2 41 4 40 5 39 11 39 8 35 13 41 7 37 12 38 8 39 13 38 15 39 8 40 7 40 6 39 5 40 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -24 -28 -22 -24 -26 -27 -23 -27 -24 -24 -19 -22 -21 -25 -19 -20 -23 -23 -18 -23 -19 -24 -18 -22 -19 -21 -17 -20 -14 -15 -16 -17 -16 -14 -15 -15 -13 -10 -13 -12 -10 -11 -13 -9 -10 -11 -11 -8 -11 -10 -10 -7 -12 -4 -9 -8 -9 -5 -7 -5 -7 -5 -5 -5 -7 -5 -5 -4 -5 -4 -4 -4 -3 -3 -3 -3 -2 -4 -2 -4 -1 -4 -2 -6 -1 -4 -1 -6 0 -5 -1 -6 0 -7 0 -8 0 -8 1 -10 1 -10 1 -10 1 -10 -4 -13 -7 -14 -5 -16 -9 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7637656,0,110,0,0,7.821838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -11 16 -13 19 -15 18 -13 17 -12 13 -12 15 -11 13 -10 14 -11 12 -12 13 -11 13 -10 12 -10 11 -8 8 -8 12 -7 9 -7 9 -6 8 -6 8 -5 7 -5 8 -5 6 -5 7 -5 6 -3 6 0 0 -3 5 -2 5 -2 5 -2 4 -3 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 2 -2 0 -2 0 -2 0 -3 0 -3 0 -5 0 -4 0 -4 0 -4 1 -5 0 -5 0 -6 0 -6 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 9 18 11 19 7 19 4 13 12 13 12 16 12 15 14 16 11 14 10 18 10 17 7 23 8 21 10 23 11 22 8 26 7 24 7 21 7 26 1 26 -2 28 2 22 -4 26 -1 26 0 26 -6 29 -3 28 -9 32 -6 30 -11 27 -21 30 -14 31 -15 26 -16 29 -19 29 -16 28 -23 26 -23 26 -23 27 -25 27 -27 31 -25 31 -27 29 -29 28 -29 24 -34 23 -29 26 -37 25 -30 22 -34 24 -31 21 -36 21 -36 26 -33 26 -31 26 -31 27 -31 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -12 35 -10 32 -11 36 -13 34 -11 33 -10 27 -11 31 -8 25 -8 32 -12 27 -12 28 -11 26 -10 27 -9 25 -7 19 -6 22 -4 20 -6 20 -3 15 -4 17 -4 14 -2 15 -4 14 -3 14 -4 13 0 11 3 11 -1 10 -1 9 0 7 0 7 -2 6 -1 5 0 5 -1 4 -1 4 -2 4 -2 4 -3 3 -3 3 -3 2 -4 3 -4 2 -6 2 -4 2 -6 2 -6 3 -7 4 -7 3 -9 3 -9 3 -9 3 -10 4 -9 10 -10 11 -9 12 -7 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7638569,0,110,0,0,7.831839,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 13 9 16 10 14 12 14 10 11 9 12 10 10 9 11 9 10 9 11 10 11 9 10 8 9 7 7 7 10 7 8 5 7 5 7 5 6 4 6 4 7 4 5 4 6 4 6 3 5 2 0 0 4 2 4 2 4 2 4 1 3 1 3 1 2 2 2 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 0 3 0 3 0 3 1 3 0 4 0 4 0 4 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -17 4 -18 1 -20 2 -17 8 -12 8 -12 8 -15 10 -15 8 -14 6 -13 6 -16 4 -15 5 -20 6 -19 6 -20 4 -20 3 -23 3 -22 2 -19 0 -22 -4 -22 0 -23 -5 -19 -3 -22 -2 -22 -6 -22 -4 -23 -10 -23 -7 -27 -11 -25 -21 -19 -13 -25 -14 -26 -15 -22 -16 -23 -15 -25 -20 -23 -20 -22 -21 -23 -22 -22 -23 -22 -23 -24 -25 -24 -26 -22 -26 -22 -28 -19 -26 -19 -31 -20 -27 -21 -29 -18 -27 -21 -29 -17 -31 -17 -27 -21 -28 -22 -27 -21 -27 -22 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 27 3 25 2 27 2 26 3 25 2 21 3 23 4 19 1 24 1 21 3 22 3 20 3 21 1 20 1 16 2 17 1 16 -1 15 0 12 -1 13 -1 10 0 12 -2 11 0 11 -1 11 0 8 -2 9 -6 8 -1 7 -1 6 -2 6 -2 5 -2 5 -1 3 -1 3 -1 3 -1 3 1 3 0 2 1 3 1 2 1 2 2 2 2 3 3 2 3 3 3 3 3 3 4 3 4 3 6 3 6 3 6 4 6 10 5 12 5 14 4 14 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7641151,0,110,0,0,7.841413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -17 -5 -20 -6 -20 -8 -17 -6 -14 -6 -16 -6 -14 -6 -15 -5 -14 -6 -15 -6 -15 -5 -14 -5 -14 -5 -11 -5 -13 -3 -11 -3 -9 -4 -10 -3 -9 -3 -9 -3 -9 -2 -7 -3 -8 -2 -8 -2 -7 -1 0 0 -6 -1 -6 0 -6 -1 -5 0 -5 -1 -5 -1 -4 -2 -3 -1 -4 -1 -3 -1 -3 -1 -2 -2 -3 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -2 -3 -3 -3 -2 -4 -2 -4 -2 -5 -3 -5 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 15 -4 18 -1 17 1 18 -8 14 -7 14 -6 17 -9 16 -6 17 -5 14 -4 18 -3 16 -2 20 -2 20 -3 21 -1 21 0 23 -1 22 0 19 6 22 8 21 4 22 8 18 7 21 7 21 11 21 9 22 15 20 13 25 17 22 24 15 19 20 20 22 20 17 22 17 21 20 27 17 26 14 26 15 27 14 29 14 30 17 31 17 32 15 31 14 34 9 30 10 36 9 31 11 34 7 32 10 35 7 35 6 33 10 33 12 32 11 33 12 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -33 -2 -31 0 -35 -1 -33 -2 -31 -1 -26 -3 -30 -1 -25 -1 -30 0 -27 -3 -29 -3 -27 -3 -27 -2 -26 -2 -21 -1 -22 0 -21 2 -19 0 -15 1 -17 1 -15 -1 -15 2 -14 0 -14 1 -15 0 -12 2 -9 4 -11 1 -10 2 -9 1 -8 1 -8 1 -8 1 -6 0 -7 0 -7 -1 -7 0 -5 0 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -5 -4 -5 -3 -5 -4 -5 -5 -6 -5 -6 -5 -6 -7 -7 -7 -6 -7 -7 -7 -10 -5 -13 -5 -14 -5 -16 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,7646673,0,110,0,0,7.851644,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 16 -1 19 -2 20 0 17 -1 15 1 16 0 14 0 14 -1 14 0 15 0 15 0 13 0 13 0 11 0 12 -2 10 -1 9 -1 9 -1 8 -1 8 -1 8 -2 7 -1 7 -1 7 -2 6 -2 0 0 5 -2 5 -2 5 -2 4 -2 3 -1 3 -2 3 -1 3 -2 2 -1 1 -1 2 -1 2 0 1 -1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 3 2 2 2 3 3 3 2 4 2 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 -12 -11 -14 -13 -14 -14 -11 -2 -14 -1 -12 -4 -14 -2 -15 -4 -14 -3 -12 -5 -14 -6 -12 -8 -15 -8 -16 -7 -17 -8 -16 -11 -18 -10 -17 -9 -14 -13 -14 -15 -12 -14 -15 -14 -9 -14 -12 -13 -13 -17 -11 -16 -13 -18 -10 -20 -14 -21 -10 -29 3 -22 -9 -24 -9 -21 -6 -23 -6 -24 -8 -26 -3 -25 -3 -24 -2 -26 -1 -27 -1 -29 -3 -31 -2 -30 -2 -29 -1 -29 6 -26 1 -31 5 -29 1 -27 5 -29 2 -28 6 -29 7 -31 3 -31 0 -29 0 -31 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 18 -18 17 -16 18 -18 18 -16 16 -17 14 -13 16 -14 12 -13 15 -17 15 -14 16 -14 15 -13 15 -15 14 -14 11 -10 11 -12 9 -11 9 -12 7 -9 7 -10 6 -8 5 -10 7 -8 6 -8 7 -9 4 -8 0 -11 4 -7 3 -7 2 -6 2 -5 2 -5 2 -6 1 -4 1 -5 1 -3 1 -3 1 -4 2 -2 2 -2 2 -2 2 -1 2 -1 3 -1 3 0 2 0 3 0 3 0 4 0 5 0 6 1 6 1 6 1 8 -4 11 -6 11 -7 9 -9 -1 -1 ]
