type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,1760541,0,110,0,0,1.998909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -3 -15 -2 -16 -2 -15 -1 -13 -1 -14 -1 -13 -1 -13 0 -14 0 -15 0 -15 0 -14 0 -13 1 -11 -1 -15 0 -13 1 -12 0 -12 0 -11 0 -11 0 -12 0 -11 -1 -11 -1 -12 -1 -10 0 0 -2 -11 -1 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -8 -4 -9 -5 -8 -4 -10 -5 -9 -5 -10 -5 -8 -7 -8 -7 -8 -5 -9 -5 -8 -6 -9 -5 -10 -6 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 10 -16 9 -16 24 -10 12 -19 8 -16 14 -15 10 -12 9 -14 9 -14 10 -19 10 -15 9 -13 9 -15 10 -19 7 -15 8 -16 10 -17 9 -15 6 -15 8 -17 9 -17 9 -14 9 -17 7 -17 7 -18 8 -19 7 -18 9 -20 8 -20 11 -18 15 -21 11 -21 11 -20 11 -22 11 -22 10 -24 10 -24 9 -24 10 -26 12 -27 12 -28 11 -29 8 -29 11 -30 9 -31 11 -32 10 -35 11 -31 8 -33 8 -34 6 -34 5 -34 5 -37 2 -35 2 -37 -1 -40 -3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -10 -24 -9 -23 -10 -24 -9 -26 -8 -25 -7 -23 -8 -24 -7 -24 -9 -25 -4 -24 -5 -25 -7 -25 -6 -26 -6 -24 -4 -21 -5 -23 -6 -22 -5 -22 -5 -19 -5 -21 -4 -20 -7 -20 -5 -20 -6 -20 -5 -20 -7 -18 -9 -17 -7 -18 -7 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -11 -15 -11 -15 -11 -13 -13 -14 -12 -13 -13 -15 -11 -14 -14 -15 -13 -13 -13 -15 -14 -12 -15 -12 -13 -9 -13 -11 -15 -12 -13 -13 -14 -13 -16 -13 -12 -16 -15 -17 -20 -17 -18 -9 -15 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,1760972,0,110,0,0,2.9975,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 3 12 5 12 5 14 4 13 3 12 3 11 3 12 3 11 3 13 1 13 3 14 2 12 4 13 2 12 3 13 2 10 1 10 3 10 2 11 2 10 3 10 0 10 2 8 2 11 2 9 0 0 3 9 5 8 5 8 4 8 4 8 5 9 5 9 4 7 4 11 5 5 4 5 5 6 7 6 7 6 6 6 7 6 9 6 8 5 7 5 6 6 7 5 9 5 8 8 8 7 9 8 7 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -17 1 -18 0 -14 2 -16 11 -15 11 -16 9 -16 10 -13 7 -18 12 -12 4 -16 7 -15 7 -18 9 -13 9 -16 8 -17 10 -17 7 -15 10 -12 11 -16 8 -16 9 -15 7 -16 9 -16 9 -15 8 -16 11 -16 10 -19 12 -18 11 -18 5 -22 12 -19 11 -20 11 -21 10 -22 11 -21 12 -23 13 -22 12 -22 14 -23 14 -23 18 -24 18 -23 16 -25 19 -25 16 -28 18 -26 19 -29 21 -24 19 -25 24 -25 23 -23 24 -26 28 -21 27 -21 31 -19 33 -20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 19 13 19 15 19 15 20 14 20 13 18 13 20 12 18 15 19 12 21 11 23 12 22 14 20 12 21 9 18 11 18 11 17 11 17 9 14 11 17 9 15 12 16 8 16 9 14 10 17 10 15 15 12 11 12 12 12 12 12 12 11 13 10 13 12 12 10 14 10 13 14 15 10 15 7 15 7 16 7 15 7 16 4 16 5 17 5 15 4 14 3 16 3 14 4 17 6 15 6 17 7 17 10 16 10 21 4 19 -3 21 -2 18 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,1851979,0,110,0,0,2.23384,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -10 10 -8 10 -8 9 -6 10 -7 9 -6 10 -7 9 -6 10 -6 10 -6 11 -6 10 -6 8 -5 9 -6 8 -5 8 -5 8 -5 8 -5 9 -4 8 -5 8 -4 8 -5 8 -5 7 -6 0 0 6 -5 6 -6 6 -6 5 -6 6 -6 6 -7 7 -7 5 -7 6 -6 4 -7 4 -7 5 -7 6 -7 5 -8 5 -8 4 -8 5 -8 4 -7 5 -7 4 -8 5 -8 6 -8 6 -8 5 -8 6 -8 6 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 3 -18 0 -20 4 -17 3 -12 -6 -12 -6 -14 -7 -13 -7 -12 -9 -9 -6 -12 -7 -12 -7 -13 -7 -12 -8 -12 -10 -12 -8 -14 -9 -13 -9 -11 -9 -12 -9 -14 -7 -13 -10 -12 -7 -13 -11 -13 -12 -13 -10 -14 -11 -15 -11 -14 -13 -16 -11 -23 -2 -17 -13 -17 -12 -17 -11 -18 -13 -17 -13 -19 -15 -19 -15 -19 -15 -20 -16 -20 -16 -21 -19 -19 -20 -21 -20 -21 -21 -22 -20 -21 -22 -24 -23 -18 -23 -21 -22 -20 -26 -19 -25 -20 -26 -15 -29 -16 -30 -15 -32 -15 -34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 4 -19 6 -17 7 -19 7 -17 8 -18 7 -15 9 -17 7 -15 8 -18 9 -16 10 -16 9 -16 8 -17 8 -17 8 -13 7 -14 6 -14 6 -15 6 -13 8 -13 7 -12 7 -13 7 -13 7 -13 6 -14 4 -13 -2 -16 5 -13 4 -13 3 -12 1 -12 4 -13 2 -15 3 -16 1 -13 -2 -12 -2 -12 2 -14 2 -12 1 -15 2 -15 0 -14 0 -13 -1 -15 0 -13 0 -13 1 -14 0 -14 0 -15 2 -14 2 -15 1 -15 2 -15 -6 -15 -8 -16 -6 -19 -6 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1852999,0,110,0,0,2.34414,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 18 -14 19 -15 19 -16 18 -13 17 -13 18 -12 18 -12 18 -12 18 -11 18 -14 18 -13 18 -12 17 -12 16 -10 17 -13 16 -10 15 -10 15 -10 14 -10 14 -9 14 -10 12 -9 12 -11 13 -12 11 -12 0 0 11 -12 11 -13 10 -12 10 -13 9 -12 9 -14 8 -14 8 -13 8 -14 8 -13 8 -15 7 -13 8 -15 9 -14 8 -14 8 -15 8 -16 8 -15 9 -14 8 -15 9 -15 9 -15 9 -14 9 -16 9 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1870129,0,110,0,0,2.40641,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 18 -15 20 -15 19 -15 18 -14 18 -12 18 -13 18 -10 18 -12 17 -11 18 -12 18 -12 16 -11 16 -11 14 -10 16 -12 14 -8 14 -8 12 -10 12 -10 11 -9 12 -10 10 -8 11 -9 11 -11 9 -10 0 0 8 -10 8 -11 7 -11 7 -11 6 -10 5 -11 5 -12 6 -12 3 -9 3 -11 5 -13 4 -13 4 -13 5 -13 5 -13 5 -12 5 -15 5 -14 5 -14 5 -14 5 -14 6 -14 7 -15 7 -14 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,1900381,0,110,0,0,2.69050,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -10 -5 -9 -7 -10 -6 -10 -6 -10 -6 -11 -7 -10 -6 -10 -6 -10 -5 -9 -6 -10 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -7 0 0 -6 -7 -6 -6 -7 -6 -5 -5 -5 -6 -5 -6 -7 -5 -7 -6 -6 -5 -6 -5 -7 -5 -6 -5 -6 -3 -7 -4 -7 -5 -7 -5 -8 -4 -6 -4 -10 -4 -8 -4 -7 -6 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 17 -3 20 -2 19 -1 16 -9 14 -9 13 -7 14 -10 14 -7 14 -9 14 -9 14 -8 13 -8 16 -9 15 -12 14 -9 16 -9 18 -10 17 -9 14 -9 18 -7 17 -8 17 -7 16 -9 19 -9 18 -9 19 -9 19 -6 22 -11 23 -8 23 -1 23 -9 23 -9 24 -8 25 -6 26 -8 25 -7 28 -7 28 -8 28 -9 29 -9 31 -11 33 -12 33 -9 34 -12 33 -9 35 -10 34 -11 40 -13 34 -11 34 -14 36 -14 35 -15 36 -20 37 -20 37 -23 35 -25 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -17 -13 -15 -13 -17 -14 -16 -13 -17 -13 -15 -12 -15 -13 -15 -12 -17 -13 -15 -14 -14 -15 -16 -13 -15 -13 -15 -13 -12 -12 -14 -12 -14 -11 -13 -11 -12 -9 -12 -10 -11 -10 -13 -10 -11 -10 -12 -9 -13 -10 -12 -8 -15 -4 -13 -8 -11 -7 -13 -6 -12 -6 -11 -5 -12 -6 -12 -5 -15 -3 -13 -3 -12 -3 -17 -3 -13 -6 -14 -2 -16 -5 -15 -4 -14 -2 -15 -2 -15 -4 -13 -4 -14 -1 -13 -1 -15 -2 -16 -3 -16 -2 -16 -5 -15 -6 -21 0 -19 3 -18 0 -21 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,1941300,0,110,0,0,2.110097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -9 10 -10 9 -10 9 -9 7 -9 7 -10 6 -10 6 -8 6 -10 6 -10 7 -10 7 -9 6 -8 5 -9 6 -8 5 -9 5 -8 6 -8 5 -7 5 -8 5 -7 4 -7 5 -8 5 -6 5 0 0 -6 6 -6 6 -6 6 -6 6 -6 4 -5 6 -6 6 -5 6 -4 6 -4 6 -3 7 -5 6 -5 7 -4 7 -5 7 -3 8 -4 9 -3 7 -4 7 -4 7 -4 7 -5 8 -6 9 -5 9 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -3 22 -2 21 -5 20 -6 17 5 18 6 18 4 19 6 19 6 16 7 18 5 17 4 20 5 19 7 21 8 21 6 21 6 22 7 19 7 21 6 23 3 23 6 21 4 21 6 23 7 24 6 24 6 26 4 28 8 28 4 31 -4 30 7 30 6 30 4 30 4 32 6 35 5 35 6 35 5 37 7 37 7 39 9 40 11 41 9 41 11 42 8 42 10 47 12 41 13 41 12 43 16 41 16 44 18 43 22 43 25 41 27 42 29 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -8 18 -6 17 -5 19 -6 19 -6 18 -7 15 -6 17 -7 15 -7 17 -8 16 -8 16 -7 15 -7 18 -8 16 -7 14 -7 14 -6 15 -6 15 -7 13 -7 13 -5 12 -5 14 -6 13 -6 12 -7 12 -5 12 2 13 -4 12 -5 11 -3 14 -4 13 -4 12 -2 12 -2 13 -2 12 0 12 -1 11 0 13 -2 13 0 14 0 13 0 13 0 14 0 16 1 13 1 13 1 14 0 14 1 15 -2 15 0 16 -3 16 -2 17 5 18 7 20 5 18 5 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,1943248,0,110,0,0,2.120190,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 8 5 7 5 9 4 8 4 7 4 8 3 7 3 7 3 7 3 8 3 8 3 7 3 7 2 7 3 7 2 7 2 6 3 6 2 6 3 6 3 6 2 5 2 5 2 6 3 5 0 0 2 5 3 5 3 5 3 4 3 5 4 4 3 4 3 4 4 4 3 3 4 4 4 4 5 3 5 4 4 4 5 4 5 4 5 3 5 4 5 4 5 5 5 4 5 5 6 4 4 6 5 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -17 -2 -19 -3 -19 -3 -18 5 -13 5 -13 4 -14 6 -14 6 -13 7 -12 6 -14 4 -12 6 -15 7 -15 8 -16 6 -15 7 -17 7 -16 7 -14 7 -16 5 -17 7 -18 6 -16 7 -17 7 -17 5 -19 8 -18 5 -20 9 -20 7 -22 -3 -25 6 -23 7 -23 7 -23 7 -24 7 -23 7 -25 7 -24 6 -26 9 -27 9 -26 12 -29 12 -29 11 -30 13 -30 10 -30 13 -30 13 -33 14 -29 12 -29 16 -32 15 -29 15 -30 19 -28 22 -29 24 -27 26 -28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 13 7 12 6 13 6 12 7 12 7 11 7 12 6 12 6 13 6 10 7 11 8 11 7 12 7 11 7 9 7 10 7 9 5 9 6 8 5 8 5 8 6 9 5 8 4 8 4 8 6 8 4 11 0 8 4 7 3 8 3 8 2 7 2 9 2 8 3 8 2 9 1 8 0 9 2 8 2 10 1 9 1 10 1 11 1 11 0 9 1 8 1 11 0 10 1 11 0 11 2 12 2 11 2 13 3 15 -3 16 -3 16 -5 17 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1944744,0,110,0,0,2.129305,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -19 -15 -19 -17 -20 -16 -18 -16 -15 -15 -16 -16 -14 -15 -15 -16 -14 -15 -16 -16 -16 -15 -15 -15 -15 -13 -13 -14 -16 -14 -13 -13 -11 -13 -11 -13 -11 -12 -11 -13 -12 -12 -11 -10 -12 -10 -13 -10 -12 -10 0 0 -13 -8 -14 -8 -14 -8 -13 -7 -12 -6 -14 -7 -14 -7 -13 -6 -14 -6 -15 -7 -16 -5 -14 -6 -15 -5 -16 -7 -16 -7 -16 -6 -18 -6 -17 -6 -16 -7 -17 -8 -17 -8 -18 -9 -18 -8 -19 -8 -18 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1946645,0,110,0,0,2.133561,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 24 4 22 1 22 4 22 2 22 0 21 4 21 1 19 1 20 0 19 3 21 2 20 3 19 1 18 -1 18 2 19 0 18 -1 16 1 16 0 15 1 15 1 16 0 14 3 14 3 15 3 14 0 0 4 13 4 13 5 14 5 14 4 12 5 13 6 14 6 12 6 12 6 13 7 14 7 12 8 13 7 14 7 14 7 15 8 16 7 16 7 16 6 17 6 17 6 17 7 19 8 19 6 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1948171,0,110,0,0,2.136934,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -8 -22 -11 -22 -11 -23 -9 -23 -7 -20 -7 -20 -6 -21 -7 -21 -6 -20 -8 -20 -8 -21 -7 -21 -8 -18 -5 -18 -8 -20 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -5 -15 -8 -14 -8 -14 -8 -14 0 0 -9 -13 -10 -14 -10 -13 -10 -13 -9 -11 -11 -12 -11 -12 -10 -12 -12 -12 -11 -12 -13 -12 -11 -12 -12 -12 -13 -12 -13 -13 -13 -13 -14 -14 -13 -14 -13 -14 -12 -14 -13 -15 -13 -15 -13 -17 -14 -17 -12 -17 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1950591,0,110,0,0,2.141196,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 13 -16 13 -17 14 -18 14 -17 14 -14 13 -15 13 -13 12 -14 12 -14 12 -15 12 -16 12 -15 11 -14 11 -13 11 -15 10 -13 10 -11 9 -12 9 -12 9 -12 9 -12 8 -11 6 -12 7 -13 6 -12 0 0 5 -13 5 -14 4 -14 4 -13 4 -13 4 -14 4 -14 3 -14 3 -15 2 -14 3 -15 2 -14 1 -15 3 -16 3 -16 2 -16 2 -17 3 -16 4 -16 4 -17 4 -16 4 -18 4 -18 3 -19 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,1953792,0,110,0,0,2.145004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -3 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -10 -2 -10 -1 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 0 -8 -1 -8 -1 -9 -2 -8 0 0 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -9 -5 -7 -5 -8 -5 -7 -4 -9 -5 -9 -5 -9 -6 -9 -3 -10 -4 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 15 -16 15 -14 18 -12 14 -18 9 -17 9 -18 9 -19 10 -17 10 -17 8 -18 10 -18 10 -19 10 -19 11 -20 11 -19 12 -20 15 -20 13 -20 10 -21 13 -19 13 -21 12 -19 14 -21 13 -21 12 -21 15 -21 13 -20 19 -24 16 -22 19 -18 24 -25 20 -25 20 -25 21 -24 22 -25 20 -28 21 -28 22 -29 22 -29 23 -30 23 -31 26 -32 24 -32 26 -34 26 -34 25 -35 25 -38 27 -37 24 -37 22 -41 23 -40 22 -40 22 -42 19 -42 20 -44 15 -47 15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -10 -18 -10 -18 -10 -18 -9 -19 -7 -18 -7 -17 -7 -18 -6 -19 -7 -18 -5 -18 -6 -19 -7 -17 -6 -17 -7 -17 -5 -16 -6 -17 -7 -17 -5 -16 -6 -14 -5 -16 -5 -14 -6 -14 -4 -14 -5 -13 -6 -14 -6 -13 -10 -11 -7 -14 -6 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -10 -9 -12 -10 -10 -11 -11 -10 -10 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -10 -11 -11 -11 -11 -12 -11 -12 -12 -12 -13 -12 -13 -11 -14 -12 -15 -14 -10 -18 -12 -18 -12 -18 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,1955902,0,110,0,0,2.156142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -9 -6 -10 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -7 -7 -7 -6 -6 -8 -7 -6 -6 -6 -7 -6 -5 -7 -6 -6 -6 -6 -6 -5 -6 -7 -5 -7 -6 -6 -5 0 0 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -7 -4 -7 -2 -8 -4 -7 -3 -7 -2 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -9 -2 -8 -2 -7 -2 -8 -1 -8 -3 -9 -3 -9 -3 -8 -2 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 18 3 19 5 19 6 17 -3 17 -2 15 -1 17 -3 18 -2 17 -3 16 -1 18 -2 16 -1 18 -2 18 -4 19 -1 19 -1 21 -1 20 -2 17 -1 20 1 19 0 21 2 19 -1 21 -2 21 0 23 -3 23 3 24 -1 26 2 26 10 25 3 26 3 27 4 27 4 29 3 28 4 30 2 32 3 31 2 33 2 33 2 36 1 37 4 37 2 36 4 41 -2 38 3 42 -1 37 1 38 -4 40 -2 39 -3 40 -9 41 -8 41 -13 40 -13 43 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -17 -6 -17 -4 -17 -4 -16 -4 -17 -4 -15 -5 -16 -4 -15 -7 -17 -5 -15 -7 -15 -7 -15 -7 -16 -6 -15 -6 -14 -5 -15 -6 -14 -5 -13 -5 -12 -4 -13 -5 -14 -5 -13 -5 -13 -5 -13 -4 -13 -6 -12 -4 -14 1 -12 -3 -12 -2 -12 -1 -12 -2 -12 -2 -11 -1 -12 -2 -12 0 -14 -1 -13 0 -13 1 -13 0 -13 1 -13 1 -13 2 -13 1 -16 2 -13 1 -13 2 -14 2 -14 2 -15 3 -16 0 -16 1 -16 0 -16 0 -17 5 -18 7 -17 7 -18 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,1956175,0,110,0,0,2.166362,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 4 -9 4 -10 5 -9 5 -9 4 -8 5 -8 3 -8 4 -8 4 -8 5 -9 4 -9 5 -9 5 -8 4 -7 5 -9 4 -7 3 -8 3 -7 3 -7 4 -6 3 -7 4 -7 3 -7 3 -7 2 -6 0 0 3 -7 3 -7 2 -7 1 -6 3 -6 2 -8 2 -7 1 -7 1 -7 1 -7 1 -8 0 -7 1 -7 0 -8 0 -7 0 -8 0 -8 -1 -7 0 -8 0 -8 1 -9 1 -9 1 -9 0 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 4 -19 4 -19 6 -17 7 -19 -1 -17 0 -18 0 -19 -1 -18 0 -17 -1 -19 0 -17 0 -19 0 -20 -1 -21 -2 -21 1 -22 2 -21 1 -20 -1 -21 1 -21 3 -23 1 -20 3 -22 1 -22 0 -23 3 -24 2 -24 5 -28 2 -26 6 -25 13 -28 5 -28 6 -28 7 -29 7 -29 5 -31 6 -31 6 -30 6 -33 8 -34 7 -35 8 -36 5 -37 7 -37 5 -37 9 -39 6 -42 8 -39 4 -39 5 -42 3 -41 2 -41 2 -43 -3 -43 -2 -43 -6 -45 -8 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 1 -17 2 -17 3 -18 2 -17 3 -17 2 -15 3 -17 3 -16 2 -17 4 -17 4 -16 3 -16 2 -18 4 -16 4 -14 4 -15 4 -14 3 -16 1 -13 3 -13 3 -14 3 -13 3 -13 1 -14 3 -14 1 -12 -3 -13 1 -13 1 -11 -1 -12 -1 -12 0 -11 0 -12 0 -13 -1 -13 -2 -13 -2 -12 -3 -13 -2 -12 -2 -13 -3 -13 -4 -14 -4 -13 -4 -15 -4 -12 -4 -13 -4 -13 -4 -14 -4 -15 -4 -15 -2 -16 -2 -16 -2 -17 -8 -15 -9 -16 -9 -16 -10 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,1956590,0,110,0,0,2.176431,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 4 8 5 8 5 9 4 9 3 8 4 8 3 7 3 8 3 8 3 9 3 9 3 8 2 8 3 7 3 8 3 7 2 7 3 6 2 7 2 6 3 7 2 6 2 6 3 7 3 6 0 0 2 6 3 5 3 5 4 5 3 5 4 5 4 6 4 4 4 5 4 5 5 5 4 5 5 5 5 4 5 5 5 4 6 5 5 4 5 4 5 4 5 5 5 5 6 6 7 5 5 6 6 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 -19 1 -21 -1 -21 -2 -20 7 -15 6 -14 6 -17 8 -16 7 -16 7 -14 7 -16 7 -15 7 -18 8 -17 10 -17 8 -18 7 -20 7 -19 8 -17 7 -19 5 -19 7 -20 5 -19 7 -20 8 -19 6 -22 9 -21 6 -24 9 -24 6 -25 -3 -28 6 -25 7 -27 6 -26 5 -28 6 -27 7 -30 7 -29 7 -30 7 -32 9 -31 9 -34 12 -33 9 -35 11 -35 7 -36 9 -35 10 -40 12 -33 11 -35 16 -37 14 -34 15 -37 19 -35 20 -35 23 -32 25 -35 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 13 9 11 8 13 8 12 9 13 9 10 9 12 10 11 8 12 9 10 10 11 10 10 10 11 10 11 9 9 10 10 10 10 8 11 8 9 7 9 8 8 7 10 7 9 8 9 6 9 9 9 7 12 3 8 6 9 5 9 5 9 5 9 5 10 4 10 5 10 3 11 4 9 4 11 4 11 5 12 3 11 3 11 2 11 3 13 2 11 2 11 2 12 2 12 2 12 3 13 5 14 4 13 5 14 5 16 -1 19 -4 18 -4 20 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1965174,0,110,0,0,2.185599,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 14 -14 15 -15 14 -15 15 -15 13 -13 15 -14 13 -12 14 -13 13 -12 15 -14 14 -14 13 -14 13 -13 11 -11 13 -15 12 -11 13 -11 11 -11 11 -11 10 -10 10 -12 10 -10 9 -12 9 -12 9 -11 0 0 8 -13 7 -13 6 -13 6 -13 6 -12 5 -13 6 -14 6 -13 5 -15 6 -14 6 -16 6 -14 5 -15 6 -16 6 -16 6 -17 6 -19 6 -16 6 -17 6 -17 6 -16 7 -19 7 -19 11 -18 9 -17 10 -18 0 0 0 0 0 0 0 0 0 0 ]
