type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2400342,0,110,0,0,2.625714,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 5 -19 5 -21 8 -21 7 -19 8 -16 7 -18 7 -16 7 -16 9 -16 9 -17 9 -18 9 -17 9 -15 8 -13 9 -17 8 -14 8 -12 8 -12 7 -12 7 -12 7 -12 8 -11 7 -12 8 -13 6 -13 0 0 6 -13 4 -12 4 -13 3 -12 5 -11 3 -12 3 -13 2 -12 3 -12 0 -11 0 -13 1 -11 1 -12 0 -12 0 -13 -1 -12 0 -14 -2 -12 -2 -13 -3 -11 0 -13 -1 -13 -1 -12 -2 -13 0 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 14 -14 15 -13 17 -11 14 -15 7 -14 5 -14 7 -15 5 -13 6 -12 5 -12 6 -10 7 -13 9 -13 7 -13 7 -12 8 -13 8 -12 8 -11 6 -11 8 -10 9 -12 8 -8 9 -10 8 -11 7 -10 9 -12 8 -10 10 -14 9 -12 10 -8 14 -13 11 -14 10 -12 10 -13 11 -15 9 -14 12 -14 11 -15 11 -16 11 -17 12 -19 10 -20 10 -21 10 -21 9 -21 11 -22 8 -24 9 -24 5 -25 7 -25 3 -26 5 -26 3 -26 -1 -28 -4 -28 -5 -28 -8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -3 -33 -4 -32 -2 -36 0 -35 0 -32 2 -29 1 -32 0 -29 1 -34 6 -31 4 -33 4 -32 5 -34 5 -31 4 -26 4 -29 3 -29 6 -28 3 -23 4 -24 4 -22 2 -24 4 -22 3 -24 5 -25 1 -23 -6 -24 1 -22 1 -22 -2 -21 -1 -20 -1 -22 -3 -22 -3 -20 -5 -21 -6 -21 -5 -17 -7 -20 -5 -19 -7 -20 -7 -20 -10 -18 -8 -18 -9 -20 -8 -17 -9 -17 -8 -17 -11 -17 -10 -18 -9 -19 -9 -18 -8 -18 -9 -18 -15 -15 -20 -17 -19 -16 -21 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2400812,0,110,0,0,2.636335,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 18 -8 21 -10 23 -7 21 -6 20 -4 20 -5 18 -4 19 -4 20 -3 21 -3 21 -4 20 -3 20 -2 16 0 20 -4 18 -2 16 -1 16 -2 14 -1 16 -2 16 -2 14 -1 16 -2 17 -3 14 -4 0 0 14 -4 13 -6 14 -6 11 -5 12 -4 12 -6 13 -6 11 -6 10 -8 8 -9 11 -9 11 -8 9 -9 9 -9 9 -10 9 -10 11 -11 8 -10 9 -10 7 -10 9 -10 9 -10 9 -10 8 -12 9 -10 7 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 1 -25 1 -25 5 -20 4 -18 -5 -17 -6 -19 -3 -19 -6 -18 -3 -14 -5 -17 -4 -15 -2 -17 -2 -17 -3 -17 -4 -17 -3 -18 -3 -17 -1 -15 -3 -17 -1 -17 1 -16 -4 -15 1 -16 -1 -16 -1 -17 -1 -16 -1 -18 1 -19 -2 -18 0 -20 7 -20 0 -21 -1 -19 0 -20 -1 -21 -3 -22 0 -21 -1 -23 -1 -22 -2 -23 -1 -25 -5 -25 -5 -26 -7 -26 -7 -28 -6 -26 -7 -31 -9 -26 -11 -25 -11 -26 -15 -27 -14 -27 -16 -25 -20 -23 -23 -23 -23 -21 -25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 26 -24 26 -23 29 -26 32 -24 29 -20 25 -19 29 -20 23 -18 30 -22 29 -20 31 -19 28 -18 30 -20 30 -17 24 -15 28 -15 26 -19 27 -14 21 -15 22 -13 22 -13 22 -15 22 -13 20 -15 24 -14 19 -15 13 -23 19 -15 18 -17 15 -16 13 -16 17 -16 14 -18 15 -18 13 -19 15 -21 15 -21 13 -21 12 -20 10 -23 10 -21 6 -22 7 -20 10 -23 7 -19 6 -20 8 -20 6 -23 6 -22 8 -21 7 -22 7 -21 8 -21 -2 -24 -4 -28 -4 -27 -6 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2401624,0,110,0,0,2.647146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -16 13 -19 15 -21 14 -19 13 -17 9 -18 11 -18 9 -17 10 -18 9 -21 9 -20 10 -19 9 -19 8 -17 6 -19 10 -16 7 -16 6 -16 6 -14 6 -15 6 -15 7 -15 5 -15 7 -16 8 -14 8 0 0 -13 8 -12 9 -12 10 -11 10 -12 8 -11 9 -12 10 -10 9 -10 11 -7 11 -8 12 -8 10 -8 10 -7 11 -8 11 -7 12 -8 13 -6 12 -5 13 -4 11 -7 12 -6 12 -7 12 -6 13 -7 11 -5 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -15 19 -16 17 -18 13 -17 17 -5 15 -4 16 -5 17 -3 14 -4 12 -4 14 -4 11 -6 14 -7 14 -6 15 -5 14 -6 15 -6 13 -6 13 -5 13 -8 12 -9 14 -7 10 -8 12 -7 13 -6 12 -9 14 -7 12 -9 16 -8 15 -10 11 -17 16 -10 16 -9 14 -9 14 -10 17 -8 16 -11 16 -10 17 -10 18 -9 19 -10 22 -8 23 -7 23 -7 24 -7 23 -9 23 -5 27 -8 25 -3 25 -5 26 1 28 -2 28 -2 28 4 28 8 27 9 28 12 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -10 31 -8 29 -11 32 -13 32 -13 30 -11 25 -14 28 -11 24 -12 31 -16 27 -17 29 -16 27 -16 29 -17 28 -13 23 -15 25 -12 25 -15 24 -10 19 -12 21 -12 19 -9 22 -13 19 -12 20 -14 22 -9 20 1 27 -9 21 -9 20 -6 19 -6 18 -7 20 -4 20 -5 18 -2 20 -2 21 -1 19 0 20 -2 20 0 20 0 20 5 18 1 17 3 21 1 18 3 18 2 18 5 19 4 17 2 21 2 20 2 19 2 19 15 20 20 21 19 20 23 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2412176,0,110,0,0,2.657514,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 26 -2 28 -3 29 -2 26 -1 24 1 25 1 23 2 24 2 23 2 25 1 25 2 23 1 22 1 20 2 23 1 19 2 18 2 18 2 18 2 17 2 18 2 15 2 16 0 18 -1 16 -1 0 0 16 -2 16 -3 16 -4 14 -4 14 -3 14 -4 14 -5 13 -5 15 -8 14 -7 14 -7 13 -5 13 -8 14 -8 14 -7 14 -8 14 -9 14 -8 14 -7 14 -9 14 -8 14 -9 14 -8 14 -10 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2486861,0,110,0,0,2.661466,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 9 26 11 29 8 33 8 28 4 25 5 27 4 26 5 25 3 24 2 27 2 27 3 25 0 25 0 20 3 26 2 21 -1 22 2 19 1 18 0 18 2 19 -1 17 2 17 2 18 3 16 0 0 4 15 6 14 6 14 7 13 4 13 6 12 6 13 7 11 9 12 8 8 11 10 8 10 9 10 10 9 10 9 12 7 13 11 10 6 11 8 11 6 11 8 12 8 11 9 12 7 9 8 10 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -11 -1 -10 -2 -10 -2 -11 2 -8 1 -7 0 -9 1 -8 0 -7 1 -6 0 -7 0 -6 -1 -7 0 -7 -1 -7 -2 -6 -2 -7 -2 -6 -1 -6 -2 -6 -3 -7 -2 -7 -3 -6 -2 -6 -2 -7 -3 -7 -2 -7 -3 -7 -2 -8 -3 -8 -4 -8 -3 -9 -2 -8 -3 -8 -2 -9 0 -10 -2 -10 -1 -10 0 -11 0 -11 0 -11 2 -12 2 -12 3 -13 4 -13 4 -13 5 -12 5 -14 8 -12 8 -13 10 -11 10 -12 11 -12 13 -10 14 -9 15 -9 17 -7 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 15 20 15 18 15 21 14 23 14 21 10 19 12 22 10 18 12 21 8 21 9 22 9 20 10 21 8 20 6 17 8 19 8 17 7 18 7 14 7 15 5 13 8 14 4 14 7 14 5 15 8 11 11 9 7 11 7 10 8 8 8 8 8 9 8 8 8 8 9 7 10 6 9 5 11 6 10 6 11 5 11 4 11 3 11 3 12 4 10 4 11 3 11 3 12 2 11 1 11 4 11 3 10 3 10 3 12 0 13 -2 13 -2 12 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2739744,0,110,0,0,2.912220,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 5 -15 7 -17 9 -17 8 -15 8 -13 8 -15 8 -13 7 -13 9 -13 10 -14 9 -15 10 -14 10 -13 9 -10 9 -14 9 -12 9 -11 8 -11 7 -10 9 -10 8 -11 8 -9 8 -11 9 -12 7 -12 0 0 7 -12 5 -12 6 -13 5 -12 6 -11 6 -12 5 -13 4 -12 4 -13 2 -12 2 -13 3 -12 4 -13 2 -13 2 -14 1 -14 3 -16 1 -14 1 -14 0 -13 2 -14 2 -14 2 -15 1 -16 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 12 -24 13 -24 17 -21 13 -23 2 -21 3 -22 3 -24 2 -20 2 -19 2 -20 3 -17 4 -21 4 -19 2 -20 3 -19 4 -20 5 -19 4 -17 3 -18 5 -18 7 -19 3 -16 6 -17 5 -18 3 -17 6 -18 3 -17 8 -19 5 -18 8 -15 14 -20 8 -20 6 -18 7 -18 7 -21 6 -21 7 -20 7 -21 6 -21 6 -21 7 -23 6 -23 6 -24 4 -25 3 -24 5 -24 3 -26 3 -26 1 -25 0 -25 -3 -26 -2 -27 -3 -25 -6 -25 -8 -25 -9 -24 -11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 -29 0 -29 3 -30 4 -32 4 -28 4 -26 6 -28 4 -25 6 -30 8 -26 8 -29 7 -28 8 -30 8 -28 7 -24 7 -25 6 -28 9 -25 5 -22 7 -22 8 -21 5 -24 7 -21 5 -23 8 -25 3 -23 -4 -25 5 -24 4 -22 1 -23 1 -20 3 -23 1 -23 1 -22 0 -23 -2 -23 -2 -20 -3 -23 -1 -22 -4 -24 -4 -24 -7 -22 -5 -22 -5 -25 -5 -22 -6 -22 -5 -22 -8 -23 -7 -23 -4 -24 -6 -24 -5 -23 -5 -25 -12 -22 -19 -24 -19 -27 -18 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2771556,0,110,0,0,2.943937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -12 13 -14 15 -16 14 -15 13 -14 9 -15 11 -14 9 -14 10 -15 9 -17 10 -16 11 -15 10 -16 9 -14 7 -16 10 -14 8 -13 6 -14 7 -13 7 -14 6 -14 7 -12 5 -14 7 -15 8 -12 8 0 0 -12 8 -11 9 -13 9 -11 9 -12 7 -11 9 -12 9 -11 9 -11 10 -8 10 -9 11 -9 9 -9 10 -8 11 -9 10 -8 12 -10 13 -7 12 -8 12 -6 11 -9 11 -9 11 -9 12 -8 13 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 -5 26 -5 28 -11 22 -8 19 3 19 3 20 2 21 5 18 3 16 3 18 3 16 0 19 1 17 2 18 2 18 1 20 0 18 1 16 1 17 -1 18 -3 17 2 15 -2 15 0 16 2 16 -1 16 1 17 -3 19 0 18 -2 17 -9 19 -2 18 0 18 -2 17 -2 20 1 20 -1 19 -1 19 0 19 1 19 0 21 2 21 3 21 4 22 4 20 3 20 5 22 6 19 8 19 8 18 11 19 10 19 11 16 13 15 15 14 15 13 17 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -11 28 -10 28 -13 30 -14 30 -14 27 -13 23 -16 26 -13 23 -16 28 -17 23 -18 26 -17 25 -17 27 -18 25 -16 22 -17 22 -16 25 -18 20 -14 20 -16 19 -15 18 -15 20 -15 17 -14 20 -18 21 -12 20 -3 26 -13 21 -13 19 -11 21 -10 18 -12 21 -10 21 -11 20 -10 22 -8 23 -6 20 -6 22 -8 22 -6 23 -6 23 -2 22 -4 22 -5 24 -4 21 -3 21 -4 21 -3 23 -3 22 -6 23 -4 23 -4 22 -6 23 3 24 9 30 10 30 10 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2773390,0,110,0,0,2.954648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -2 18 -1 21 -4 22 -4 20 -5 17 -5 19 -5 17 -5 18 -7 17 -8 20 -7 20 -7 19 -8 18 -7 15 -7 19 -7 16 -7 15 -7 14 -6 14 -7 14 -7 15 -8 13 -7 14 -8 16 -5 15 0 0 -6 15 -4 16 -4 16 -3 15 -5 14 -3 15 -4 16 -3 14 -2 16 0 14 0 16 -2 14 -1 15 0 14 0 15 1 16 0 18 2 15 1 15 3 14 0 16 0 15 0 16 2 16 -1 16 1 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 -28 13 -26 13 -30 10 -25 18 -13 17 -12 17 -13 19 -12 16 -11 15 -10 16 -11 12 -11 15 -14 15 -11 16 -12 15 -13 15 -14 14 -12 13 -11 13 -13 12 -15 14 -12 9 -12 12 -12 13 -10 12 -13 13 -11 11 -14 15 -13 13 -15 6 -22 14 -15 14 -13 12 -14 13 -13 15 -12 14 -15 14 -13 13 -14 15 -13 15 -13 19 -13 19 -12 19 -12 20 -11 17 -13 18 -10 19 -11 21 -8 19 -9 20 -5 20 -6 21 -6 21 -1 21 1 21 1 22 3 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 12 29 12 28 11 31 10 32 9 30 7 27 7 30 6 25 9 32 3 30 5 32 5 31 5 33 4 31 3 26 3 28 6 27 2 29 4 23 3 25 1 23 5 26 1 24 3 24 1 29 4 24 15 22 4 25 4 24 7 22 7 21 5 23 9 22 7 22 9 21 10 22 9 21 11 21 10 21 12 21 12 21 15 17 12 18 14 20 12 19 14 17 12 19 14 18 14 17 12 21 13 20 12 19 13 21 25 14 31 13 32 12 32 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2776624,0,110,0,0,2.964785,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 5 -16 6 -19 9 -19 7 -17 8 -15 9 -16 8 -14 8 -15 9 -14 10 -16 9 -17 10 -15 10 -14 8 -12 10 -16 9 -13 9 -12 8 -12 7 -11 8 -11 8 -12 9 -11 9 -12 9 -13 7 -13 0 0 7 -13 5 -14 6 -14 5 -14 6 -12 6 -13 6 -14 4 -13 4 -14 2 -13 2 -14 4 -13 3 -13 2 -14 2 -14 1 -15 3 -17 0 -13 1 -15 -1 -14 2 -15 1 -15 2 -15 0 -16 3 -14 1 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 19 -19 18 -18 23 -15 19 -20 6 -19 6 -19 7 -20 6 -17 5 -16 4 -17 7 -14 7 -17 8 -17 6 -18 6 -17 8 -18 9 -16 7 -15 6 -16 9 -14 10 -17 7 -12 9 -14 7 -15 7 -15 8 -15 7 -14 10 -17 9 -16 10 -9 17 -17 10 -17 9 -15 10 -16 9 -17 8 -17 10 -16 9 -17 9 -18 8 -17 8 -20 7 -20 7 -20 6 -20 5 -20 8 -20 5 -21 6 -22 2 -20 2 -20 0 -22 0 -21 -1 -20 -3 -21 -5 -20 -7 -20 -8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -3 -29 -4 -29 -2 -31 -1 -31 0 -30 0 -26 1 -29 0 -25 0 -32 4 -28 3 -31 2 -29 2 -31 4 -29 3 -25 4 -27 1 -28 4 -27 1 -23 3 -24 4 -22 1 -24 5 -22 2 -23 4 -26 1 -24 -10 -24 1 -24 0 -23 -2 -23 -2 -21 0 -24 -3 -23 -2 -22 -4 -23 -5 -23 -4 -20 -7 -23 -4 -23 -7 -23 -7 -23 -10 -20 -8 -21 -9 -23 -8 -20 -8 -21 -7 -21 -10 -21 -10 -21 -7 -23 -9 -23 -8 -21 -8 -22 -18 -18 -23 -21 -24 -21 -25 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2780462,0,110,0,0,2.975319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -17 -5 -20 -5 -20 -8 -18 -7 -15 -8 -17 -8 -14 -8 -15 -8 -15 -9 -16 -11 -17 -10 -16 -10 -15 -10 -12 -10 -16 -10 -14 -9 -13 -10 -13 -9 -12 -8 -13 -9 -14 -9 -11 -10 -13 -9 -14 -9 -13 -8 0 0 -14 -8 -14 -6 -15 -6 -14 -6 -13 -8 -14 -6 -15 -7 -13 -5 -14 -5 -13 -3 -15 -3 -13 -5 -14 -4 -14 -2 -14 -3 -15 -2 -17 -4 -14 -1 -15 -2 -14 0 -15 -3 -15 -3 -16 -3 -16 -2 -15 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 23 15 24 19 23 16 19 3 21 4 20 5 21 3 22 3 19 2 16 4 19 5 15 6 20 4 19 3 19 5 18 6 20 5 18 3 16 5 18 8 16 3 17 7 14 4 16 4 17 6 16 4 17 8 16 5 19 7 18 12 14 8 18 6 19 6 17 6 17 4 19 6 18 6 18 5 19 3 19 3 19 2 21 2 22 2 22 1 22 2 21 0 20 -1 23 -4 22 -3 21 -6 21 -5 21 -5 21 -10 19 -11 19 -13 17 -15 17 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -31 2 -30 3 -33 2 -33 0 -31 -1 -27 -2 -31 -3 -27 -1 -33 -1 -30 -6 -32 -5 -31 -6 -33 -4 -31 -5 -26 -5 -28 -5 -28 -3 -28 -6 -24 -2 -25 -5 -23 -6 -26 -3 -23 -7 -25 -4 -29 -7 -25 -2 -27 6 -25 -4 -25 -2 -24 0 -23 0 -26 -2 -25 1 -25 0 -25 1 -25 3 -22 3 -24 4 -25 2 -25 4 -25 5 -22 8 -23 5 -26 6 -23 5 -22 7 -22 5 -24 8 -24 7 -27 4 -25 6 -24 5 -25 4 -22 14 -25 21 -25 20 -22 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2837825,0,110,0,0,3.10044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -9 -9 -10 -8 -12 -7 -11 -5 -10 -6 -11 -5 -10 -5 -11 -5 -11 -5 -12 -6 -12 -5 -11 -5 -11 -3 -9 -5 -11 -4 -10 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -8 -4 -9 -4 -10 -5 -8 0 0 -4 -8 -6 -8 -6 -8 -5 -7 -5 -8 -5 -7 -6 -8 -5 -7 -7 -7 -7 -5 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -9 -7 -8 -5 -8 -5 -7 -4 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 33 11 32 18 31 14 26 -5 23 -4 22 -4 25 -6 24 -5 22 -5 19 -4 22 -2 18 -2 23 -4 22 -5 22 -3 22 -2 24 -3 22 -3 19 -2 20 1 22 -4 20 1 18 -3 20 -4 20 -1 20 -4 20 2 20 -3 23 -1 22 10 23 -2 24 -5 22 -1 22 -2 22 -5 24 -3 24 -5 23 -5 23 -7 23 -6 24 -9 26 -10 25 -10 25 -11 26 -11 25 -13 22 -14 26 -17 22 -17 22 -21 19 -20 21 -21 22 -23 16 -27 15 -26 14 -29 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -35 -16 -34 -16 -36 -18 -35 -20 -32 -19 -29 -18 -30 -22 -27 -18 -33 -22 -26 -23 -30 -25 -31 -23 -31 -23 -30 -23 -25 -20 -26 -23 -30 -20 -24 -21 -23 -17 -23 -20 -21 -19 -24 -17 -21 -19 -23 -17 -24 -22 -23 -15 -30 -4 -21 -16 -24 -16 -25 -13 -21 -11 -25 -14 -25 -10 -24 -12 -26 -10 -27 -8 -25 -5 -26 -5 -26 -8 -27 -6 -28 -6 -26 -1 -26 -3 -30 -5 -26 -4 -26 -3 -26 -4 -27 -2 -27 -1 -29 -6 -28 -5 -27 -4 -28 -5 -31 8 -35 18 -36 15 -32 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2847599,0,110,0,0,3.21762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -1 15 -2 18 -4 18 -3 17 -4 14 -5 16 -4 14 -4 15 -5 14 -6 16 -6 16 -6 15 -6 14 -6 12 -5 16 -5 14 -6 12 -5 12 -5 12 -5 12 -5 12 -6 11 -5 12 -5 13 -4 13 0 0 -4 13 -2 12 -3 13 -1 12 -3 12 -1 12 -2 13 -1 12 -1 13 1 11 1 12 0 12 0 12 2 11 1 12 3 12 2 14 3 12 3 12 4 11 2 13 2 12 2 13 3 13 1 12 3 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -21 12 -23 10 -25 7 -21 16 -13 14 -12 14 -14 16 -12 15 -11 10 -10 14 -12 11 -11 14 -14 13 -12 15 -12 13 -12 13 -13 12 -12 10 -10 12 -12 10 -15 13 -13 8 -12 10 -12 12 -10 10 -12 11 -11 9 -13 13 -13 11 -15 7 -17 13 -15 13 -13 11 -12 13 -14 14 -13 13 -15 13 -13 13 -13 14 -14 15 -13 17 -12 18 -12 18 -12 18 -11 18 -13 18 -9 20 -12 20 -7 20 -9 21 -4 21 -6 21 -5 21 0 21 1 21 3 22 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 9 26 9 23 9 27 6 27 7 25 5 23 4 26 5 23 6 27 2 26 3 28 3 26 3 29 3 26 1 22 2 24 4 24 1 25 3 20 2 21 1 20 4 21 1 21 3 20 1 24 4 21 13 19 4 21 4 20 6 18 6 18 5 20 8 20 7 18 8 19 9 19 8 17 10 18 9 18 11 18 11 17 14 15 11 15 13 17 11 16 13 15 12 16 14 15 13 14 11 19 13 17 11 16 12 18 18 13 25 11 24 12 25 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2849944,0,110,0,0,3.33959,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 8 16 9 19 7 20 7 19 5 17 6 19 4 16 5 17 4 18 4 20 4 19 3 19 3 18 2 15 4 19 2 17 1 17 2 15 3 15 2 15 3 16 1 15 2 16 3 17 4 16 0 0 4 16 6 14 6 16 6 13 3 14 5 14 6 16 6 15 7 14 10 10 10 15 6 13 8 13 9 12 8 13 10 12 10 15 10 11 9 12 11 10 9 13 10 12 10 13 11 12 9 13 10 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -31 -1 -32 -4 -32 -5 -28 10 -22 9 -21 9 -23 12 -21 9 -20 10 -18 8 -20 5 -18 6 -22 7 -19 8 -20 8 -21 7 -23 7 -21 7 -18 5 -20 2 -20 7 -19 2 -17 4 -17 6 -17 3 -20 6 -19 4 -20 8 -21 5 -21 -4 -25 6 -21 6 -20 4 -19 4 -21 7 -20 5 -23 5 -20 7 -22 7 -22 8 -21 11 -21 12 -23 12 -22 13 -21 10 -23 12 -19 13 -22 16 -17 14 -19 17 -17 17 -18 18 -18 21 -14 22 -12 22 -10 24 -8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 23 22 24 19 25 24 24 23 22 24 20 20 21 24 19 18 25 25 17 27 18 29 18 28 20 27 19 27 16 21 18 24 18 22 16 26 15 19 15 22 13 20 16 19 14 22 14 21 15 25 17 20 24 13 17 21 17 18 17 16 17 14 17 18 20 15 18 16 21 13 20 16 21 15 21 17 20 16 22 13 22 12 24 9 21 10 24 11 21 11 22 8 22 10 23 8 24 7 23 13 24 11 22 11 24 12 28 2 36 -3 35 -2 33 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2851218,0,110,0,0,3.44341,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 4 -18 4 -21 8 -22 7 -20 7 -17 8 -19 8 -17 7 -17 9 -17 11 -19 9 -19 10 -18 11 -17 8 -14 9 -18 9 -16 9 -15 9 -15 7 -14 9 -14 8 -15 9 -13 9 -15 9 -16 8 -15 0 0 7 -16 5 -16 6 -16 4 -16 7 -14 5 -16 6 -16 4 -15 4 -17 1 -16 2 -17 4 -15 3 -16 1 -16 2 -16 0 -17 2 -20 0 -17 0 -17 -2 -15 1 -17 1 -17 1 -18 0 -18 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 21 -24 22 -21 26 -20 21 -24 7 -22 8 -23 9 -24 6 -21 7 -18 6 -22 7 -17 8 -21 9 -21 7 -22 7 -21 8 -21 9 -20 8 -17 7 -18 9 -17 12 -19 7 -15 9 -17 8 -18 6 -16 9 -19 7 -17 11 -20 9 -19 10 -14 18 -20 10 -20 9 -18 9 -19 9 -21 8 -21 11 -20 9 -20 8 -22 8 -21 8 -24 7 -25 6 -25 6 -24 4 -24 7 -24 3 -26 4 -24 0 -25 2 -26 -3 -26 -2 -27 -2 -26 -7 -25 -9 -24 -11 -24 -13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -4 -34 -4 -32 -5 -35 -2 -36 -2 -35 0 -29 1 -34 0 -28 -1 -37 5 -33 4 -36 2 -34 3 -36 4 -35 3 -30 3 -31 1 -31 4 -32 2 -27 3 -28 4 -26 0 -29 4 -27 2 -29 5 -31 1 -28 -10 -29 1 -29 0 -28 -2 -26 -3 -25 0 -28 -4 -27 -3 -26 -5 -28 -7 -28 -5 -25 -7 -27 -5 -27 -8 -27 -8 -27 -13 -24 -9 -24 -10 -28 -8 -24 -11 -23 -10 -25 -12 -25 -12 -24 -8 -28 -10 -26 -10 -25 -8 -26 -21 -22 -27 -23 -28 -25 -29 -20 -1 -1 ]
