type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,2214183,0,110,0,0,2.402794,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 4 -6 1 -7 3 -7 5 -7 4 -7 3 -7 2 -8 3 -7 4 -6 4 -7 4 -8 4 -7 4 -6 4 -6 3 -7 3 -6 5 -5 4 -6 4 -6 4 -6 4 -6 4 -5 4 -6 5 -6 4 -6 0 0 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 2 -5 2 -6 1 -6 1 -7 2 -6 2 -7 1 -8 1 -7 0 -7 1 -8 0 -7 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 13 -17 13 -16 14 -13 13 -17 5 -17 6 -19 6 -20 7 -18 5 -17 6 -18 9 -16 8 -17 9 -18 9 -19 9 -17 11 -17 12 -16 11 -16 10 -17 13 -15 14 -17 14 -13 14 -16 13 -16 14 -15 17 -16 15 -13 19 -16 18 -14 21 -6 26 -15 21 -14 22 -11 23 -11 24 -13 24 -13 26 -12 26 -11 27 -13 29 -11 30 -14 32 -16 32 -13 32 -15 33 -11 34 -13 33 -15 38 -15 34 -13 34 -16 35 -17 34 -17 36 -20 35 -21 36 -23 34 -26 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -15 2 -14 0 -14 -1 -10 0 -15 3 -12 2 -16 1 -12 2 -13 3 -13 3 -13 2 -12 2 -14 3 -13 3 -12 3 -12 2 -11 3 -12 3 -11 4 -12 3 -11 2 -13 3 -10 3 -12 5 -11 3 -11 -2 -12 2 -11 2 -12 1 -11 1 -10 1 -11 2 -12 2 -12 0 -11 0 -12 -1 -11 -1 -12 0 -12 0 -13 -1 -13 -3 -12 -3 -12 -3 -13 -3 -12 -3 -11 -4 -13 -4 -14 -5 -14 -5 -14 -5 -15 -4 -15 -5 -15 -10 -15 -14 -15 -14 -15 -15 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2222173,0,110,0,0,2.413077,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -22 -7 -24 -8 -24 -9 -22 -8 -20 -8 -21 -9 -20 -10 -20 -10 -20 -11 -23 -10 -21 -12 -20 -11 -20 -11 -17 -12 -20 -12 -17 -12 -18 -13 -16 -12 -16 -12 -16 -12 -17 -12 -14 -12 -17 -10 -19 -11 -16 -11 0 0 -16 -11 -17 -10 -17 -8 -17 -9 -16 -8 -16 -9 -16 -8 -16 -8 -17 -6 -17 -6 -19 -6 -17 -5 -19 -4 -20 -5 -19 -5 -20 -4 -22 -4 -22 -3 -21 -3 -22 -2 -22 -4 -23 -3 -24 -1 -26 -1 -25 -2 -26 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,2224120,0,110,0,0,2.417285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -7 6 -8 5 -8 5 -7 5 -8 4 -7 3 -8 5 -8 4 -8 4 -9 4 -8 4 -9 3 -7 2 -9 4 -8 3 -9 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 0 0 -8 2 -8 2 -8 3 -7 3 -7 2 -6 3 -7 2 -6 3 -6 4 -6 4 -6 5 -6 4 -6 5 -5 4 -5 5 -5 5 -5 6 -4 6 -5 6 -4 6 -5 6 -5 7 -6 7 -5 8 -6 8 -5 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -10 20 -12 18 -14 18 -13 17 -2 17 -3 17 -2 19 -4 17 -2 17 -3 18 -3 16 -5 19 -5 19 -4 19 -4 17 -7 19 -9 19 -8 18 -7 18 -7 18 -11 19 -8 16 -10 18 -9 19 -9 17 -11 17 -11 17 -15 20 -14 17 -16 11 -26 19 -17 19 -16 17 -18 18 -20 18 -20 19 -20 18 -20 19 -22 21 -23 19 -22 20 -26 21 -26 20 -27 22 -28 21 -28 23 -28 23 -30 22 -26 22 -27 24 -27 24 -27 26 -28 27 -26 27 -28 31 -25 32 -26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -5 12 -5 12 -6 13 -6 13 -7 12 -6 11 -5 12 -6 11 -8 13 -7 12 -9 11 -8 12 -7 13 -8 11 -8 9 -8 10 -7 10 -9 10 -7 9 -8 9 -8 8 -9 9 -8 9 -8 9 -9 8 -8 9 -4 11 -8 9 -8 7 -8 8 -6 8 -6 8 -6 10 -6 8 -5 9 -6 9 -6 10 -4 11 -5 10 -3 11 -4 10 -2 10 -2 11 -2 12 -2 11 -2 11 0 12 0 12 -1 13 -3 14 -1 13 -1 14 -1 15 6 16 12 18 9 19 12 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,2226542,0,110,0,0,2.427220,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -9 -4 -9 -3 -8 -4 -7 -4 -8 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -5 -6 -6 -5 -6 -7 -7 -6 -6 -6 -5 -6 -6 -6 -6 -5 -5 -6 -6 -5 -5 -5 -6 -5 -6 -5 -5 0 0 -4 -6 -5 -6 -6 -6 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -6 -4 -5 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -2 -7 -4 -7 -3 -7 -3 -8 -2 -8 -3 -7 -3 -8 -3 -9 -3 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 19 8 19 9 20 7 18 1 17 1 17 2 17 2 19 2 18 2 16 3 17 2 17 4 20 2 18 2 20 6 19 6 20 5 18 2 16 6 18 8 16 7 18 8 15 7 18 7 18 9 17 8 19 13 17 11 19 13 20 19 13 14 20 14 19 17 19 16 20 16 19 17 20 17 20 17 20 20 21 19 20 21 22 20 25 21 23 23 25 23 23 22 24 25 28 21 25 21 25 23 28 20 29 21 30 20 31 20 31 17 33 17 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -14 -2 -16 -2 -14 -2 -17 -3 -15 -3 -14 -4 -15 -5 -14 -5 -14 -5 -13 -5 -13 -7 -13 -5 -16 -5 -14 -6 -12 -7 -13 -7 -14 -6 -14 -7 -12 -6 -12 -7 -11 -7 -12 -8 -12 -8 -12 -7 -11 -8 -11 -6 -13 -5 -10 -7 -9 -7 -11 -7 -10 -5 -11 -6 -11 -6 -10 -6 -11 -6 -12 -5 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -1 -13 -1 -12 -1 -13 -1 -13 0 -14 -1 -14 2 -15 0 -15 0 -15 -1 -17 -1 -15 7 -18 8 -19 8 -17 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2231412,0,110,0,0,2.437544,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 17 15 18 14 18 14 20 11 19 12 18 11 18 11 20 10 20 10 21 11 21 10 21 9 21 7 18 10 22 7 18 7 18 6 18 7 18 6 18 7 19 6 17 8 17 8 19 7 17 0 0 7 17 8 17 8 17 9 16 7 14 10 16 10 15 9 13 11 15 9 15 12 14 11 13 12 14 12 15 14 14 14 14 17 14 15 13 17 14 17 14 17 13 17 14 18 15 20 15 19 14 20 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,2231982,0,110,0,0,2.441132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -5 -8 -5 -8 -5 -7 -4 -8 -4 -7 -3 -7 -4 -8 -4 -7 -4 -8 -3 -9 -3 -9 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -7 -2 -7 -2 -7 -2 -8 0 -8 -2 -8 -1 -9 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -3 -7 -3 -5 -4 -6 -3 -6 -4 -7 -4 -6 -5 -6 -4 -6 -6 -7 -5 -5 -5 -6 -6 -5 -7 -6 -5 -7 -6 -7 -7 -6 -6 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 19 0 21 3 22 0 20 -6 17 -6 17 -4 17 -7 18 -4 18 -6 14 -3 17 -3 16 -4 19 -3 18 -5 18 -2 18 -2 20 0 20 -4 17 1 19 0 18 1 20 3 18 1 20 -1 21 3 20 2 21 6 20 3 23 7 22 16 20 7 22 9 24 9 21 11 23 10 22 12 24 11 25 12 25 13 25 13 27 16 28 14 28 15 28 15 28 17 27 16 28 19 32 14 30 16 30 16 33 15 31 15 33 13 36 13 36 10 37 10 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -13 -10 -11 -8 -12 -9 -12 -9 -11 -10 -10 -10 -12 -10 -8 -9 -12 -11 -9 -12 -9 -12 -10 -13 -10 -13 -8 -13 -8 -12 -9 -12 -7 -11 -8 -12 -8 -12 -8 -12 -7 -11 -8 -12 -6 -12 -7 -12 -6 -12 -6 -10 -7 -7 -7 -10 -7 -10 -8 -9 -7 -9 -6 -11 -7 -9 -7 -9 -7 -8 -9 -9 -8 -7 -10 -9 -8 -7 -10 -8 -10 -7 -11 -7 -10 -6 -13 -7 -12 -7 -12 -6 -13 -6 -13 -7 -13 -6 -14 -7 -15 -6 -14 -8 -16 -7 -18 -2 -20 2 -21 -3 -21 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,2233097,0,110,0,0,2.451544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -8 -3 -9 -3 -10 -2 -9 -2 -8 -1 -8 0 -7 -1 -9 -1 -8 -1 -8 0 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -7 0 -7 0 -7 -1 -7 -2 -7 0 -8 -1 -8 -1 -7 -1 -8 -2 -8 -2 -9 -2 -8 -3 -8 -4 -8 -3 -9 -3 -9 -2 -10 -4 -9 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 15 -14 19 -13 18 -10 16 -16 10 -17 11 -16 13 -17 13 -13 16 -18 12 -16 13 -14 12 -15 15 -16 14 -18 15 -15 16 -16 18 -15 17 -15 14 -14 18 -11 19 -14 20 -10 18 -12 18 -13 17 -11 20 -12 20 -9 22 -12 23 -10 25 -3 25 -11 25 -8 25 -8 27 -7 28 -8 26 -8 29 -8 28 -7 31 -5 33 -7 33 -8 34 -9 34 -8 35 -9 36 -6 36 -8 35 -7 41 -10 35 -8 38 -11 38 -12 37 -12 39 -16 40 -15 39 -20 38 -21 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -9 -15 -9 -14 -8 -14 -8 -15 -7 -14 -7 -13 -6 -16 -6 -13 -6 -17 -3 -17 -4 -16 -3 -16 -6 -16 -4 -17 -3 -16 -4 -16 -3 -16 -3 -17 -1 -13 -1 -15 -1 -15 -2 -16 -1 -15 -2 -14 0 -16 -2 -16 -4 -13 -1 -14 -2 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -12 -3 -12 -3 -14 -5 -13 -6 -13 -4 -14 -6 -14 -7 -13 -8 -12 -7 -13 -8 -13 -8 -12 -8 -12 -9 -14 -9 -13 -10 -13 -10 -15 -10 -15 -10 -16 -10 -16 -14 -13 -17 -12 -17 -13 -22 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2377662,0,110,0,0,2.553966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -5 -2 -5 -3 -7 -3 -7 -2 -5 -2 -5 -4 -5 -3 -5 -4 -5 -5 -5 -6 -6 -6 -6 -5 -6 -6 -4 -6 -6 -6 -5 -5 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -8 -4 -6 0 0 -4 -7 -4 -6 -6 -6 -5 -6 -4 -7 -6 -6 -5 -7 -5 -7 -5 -7 -4 -3 -6 -6 -5 -5 -7 -6 -7 -7 -6 -6 -7 -5 -8 -7 -8 -5 -9 -6 -8 -4 -8 -6 -8 -7 -8 -6 -10 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 23 0 27 5 27 3 25 -8 21 -8 21 -7 23 -10 22 -8 21 -6 18 -6 21 -5 20 -4 23 -7 22 -8 23 -7 24 -5 26 -7 26 -6 22 -3 24 -1 25 -6 25 -1 22 -5 24 -4 24 -1 25 -4 25 2 27 -3 30 1 30 12 27 1 31 -1 31 1 30 2 31 -2 34 4 34 3 32 3 33 1 33 2 34 -1 40 0 40 -1 42 -2 41 2 40 -2 41 -1 45 -6 41 -3 41 -7 41 -5 44 -6 44 -15 42 -16 43 -17 42 -21 41 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -12 0 -11 -1 -13 -2 -14 -2 -14 -2 -11 -2 -10 -5 -9 -6 -14 -5 -10 -5 -12 -5 -12 -7 -12 -7 -12 -7 -11 -6 -12 -8 -12 -6 -11 -8 -10 -6 -12 -8 -9 -8 -10 -7 -10 -9 -11 -9 -11 -11 -11 -8 -12 -6 -10 -9 -9 -9 -11 -8 -10 -8 -11 -10 -12 -10 -10 -7 -11 -10 -11 -10 -9 -1 -13 -9 -13 -6 -15 -7 -14 -8 -14 -5 -13 -5 -16 -7 -15 -5 -14 -4 -15 -4 -16 -3 -17 -4 -17 -6 -19 -6 -18 -6 -18 -7 -20 0 -25 5 -25 2 -26 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2385150,0,110,0,0,2.565040,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -8 -17 -10 -17 -9 -19 -5 -17 -2 -16 -5 -18 -4 -16 -5 -18 -5 -17 -5 -18 -4 -19 -3 -20 -2 -19 -1 -19 -2 -20 0 -19 1 -17 0 -18 0 -18 2 -18 1 -20 1 -18 0 -19 0 -21 0 -21 0 0 1 -19 0 -19 0 -20 -1 -20 -2 -18 -1 -19 -2 -20 -1 -19 -3 -20 -2 -19 -4 -21 -4 -20 -5 -20 -5 -23 -6 -21 -7 -22 -7 -24 -8 -23 -7 -24 -9 -24 -7 -25 -7 -27 -9 -27 -12 -29 -10 -28 -10 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2386817,0,110,0,0,2.569067,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 0 17 0 18 0 19 -2 18 -2 18 -5 16 -5 15 -3 16 -5 16 -5 19 -7 19 -5 18 -7 18 -7 17 -8 18 -9 16 -7 15 -9 16 -10 16 -9 16 -10 17 -10 14 -9 17 -9 17 -9 17 0 0 -9 17 -9 18 -7 18 -7 19 -7 16 -8 18 -8 18 -7 17 -5 19 -6 19 -4 21 -5 18 -4 21 -5 21 -5 22 -5 23 -3 26 -3 25 -3 25 -3 25 -4 27 -4 28 -3 29 -1 31 -3 30 -3 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2388942,0,110,0,0,2.572769,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -6 17 -7 20 -4 18 -7 19 -9 16 -10 17 -8 15 -9 17 -11 17 -10 18 -11 18 -11 17 -10 17 -11 15 -11 18 -11 16 -12 13 -12 15 -13 13 -13 14 -13 15 -13 12 -11 14 -12 16 -12 16 0 0 -12 15 -12 17 -11 17 -12 16 -11 15 -11 16 -11 17 -10 16 -10 18 -9 16 -10 20 -8 19 -9 20 -9 21 -9 21 -8 22 -8 24 -9 23 -9 23 -7 25 -9 25 -8 27 -8 28 -7 31 -8 29 -9 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2390130,0,110,0,0,2.576676,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -16 10 -18 10 -17 6 -19 6 -19 4 -18 4 -20 4 -19 3 -18 3 -19 6 -21 4 -20 4 -19 3 -18 1 -21 3 -18 1 -17 -1 -17 -1 -18 0 -18 1 -20 0 -19 -1 -19 0 -21 1 -20 0 0 0 -19 -1 -20 0 -20 1 -20 2 -18 1 -19 2 -19 2 -18 2 -19 4 -20 3 -22 6 -19 4 -20 6 -22 6 -21 6 -24 8 -24 9 -24 9 -23 7 -25 10 -25 10 -26 10 -26 12 -29 14 -28 12 -28 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2391587,0,110,0,0,2.580459,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 -3 -17 1 -18 1 -17 5 -17 3 -17 3 -18 4 -14 4 -17 5 -17 4 -18 6 -18 6 -18 6 -18 8 -15 7 -19 8 -16 10 -16 9 -15 8 -15 9 -15 11 -16 10 -15 9 -16 10 -17 10 -17 0 0 10 -16 11 -16 9 -16 9 -17 8 -15 8 -17 8 -17 8 -17 8 -19 9 -18 8 -20 7 -17 7 -20 7 -20 7 -21 7 -22 7 -24 7 -23 7 -24 7 -24 7 -25 8 -27 7 -28 8 -30 8 -28 8 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2393395,0,110,0,0,2.584222,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -16 -4 -17 -4 -17 -6 -15 -6 -15 -6 -16 -7 -14 -8 -15 -7 -15 -9 -17 -9 -16 -9 -16 -10 -16 -8 -14 -9 -17 -11 -15 -11 -13 -12 -14 -12 -14 -10 -14 -10 -14 -14 -13 -11 -14 -11 -15 -12 -15 -12 0 0 -14 -11 -16 -12 -15 -10 -16 -10 -14 -9 -16 -10 -16 -10 -15 -10 -16 -9 -16 -9 -19 -7 -16 -8 -19 -8 -19 -8 -19 -7 -20 -7 -24 -6 -22 -6 -23 -7 -24 -6 -25 -6 -26 -7 -27 -6 -29 -6 -29 -7 -28 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2395305,0,110,0,0,2.588410,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -12 14 -13 16 -15 15 -14 13 -14 11 -12 6 -15 11 -15 11 -17 14 -17 11 -17 12 -15 11 -17 9 -18 13 -16 9 -18 8 -17 8 -17 9 -17 8 -18 8 -17 5 -18 7 -19 9 -19 8 0 0 -17 10 -19 9 -17 10 -18 10 -17 8 -17 11 -18 11 -16 10 -17 12 -17 11 -17 13 -16 13 -16 14 -16 16 -17 15 -15 17 -16 19 -18 18 -17 19 -18 22 -18 21 -19 22 -20 24 -19 25 -19 24 -21 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2396445,0,110,0,0,2.592388,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -18 4 -21 3 -20 5 -19 1 -17 1 -19 1 -19 0 -20 -1 -20 -1 -20 -2 -22 -1 -20 -3 -20 -2 -19 -3 -21 -2 -18 -4 -18 -4 -18 -4 -20 -4 -18 -5 -21 -5 -17 -5 -19 -6 -22 -6 -20 -6 0 0 -21 -4 -22 -4 -21 -3 -21 -3 -19 -3 -21 -2 -21 -2 -19 -2 -21 0 -20 -1 -21 -1 -21 1 -22 1 -23 1 -24 1 -25 2 -27 3 -25 4 -26 3 -26 4 -27 5 -29 6 -32 5 -33 6 -32 4 -32 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2400169,0,110,0,0,2.596285,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 13 -6 19 -6 19 -2 17 -5 17 -4 15 -7 14 -3 18 -3 17 -1 21 -3 19 -1 18 1 16 -2 18 1 20 -3 17 1 17 1 17 0 18 2 18 1 18 2 16 2 18 1 21 2 17 0 0 0 19 0 20 0 19 0 20 0 18 0 19 -2 19 -2 18 -2 19 -4 20 -1 21 -3 19 -2 21 -4 21 -4 22 -5 24 -4 26 -7 24 -7 26 -7 26 -7 27 -9 28 -9 30 -7 31 -8 31 -6 31 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2408609,0,110,0,0,2.599879,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 2 -18 -1 -22 -3 -22 4 -23 2 -17 3 -18 4 -15 4 -17 5 -21 5 -20 5 -20 6 -20 6 -19 7 -18 7 -21 7 -18 8 -18 8 -17 8 -18 7 -18 8 -19 8 -17 8 -19 9 -21 7 -20 0 0 8 -19 7 -20 6 -19 6 -20 5 -17 4 -20 4 -21 5 -19 4 -20 6 -20 4 -21 4 -20 3 -23 3 -24 4 -25 2 -25 1 -28 1 -26 0 -26 1 -27 1 -28 0 -30 0 -30 0 -33 0 -32 0 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2410259,0,110,0,0,2.603616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 6 -5 6 -3 5 -4 5 -3 6 -4 4 -4 5 -6 4 -6 4 -5 5 -6 5 -6 4 -5 3 -5 5 -6 4 -6 3 -6 4 -5 3 -7 3 -7 3 -6 3 -7 3 -6 3 -7 3 0 0 -7 3 -6 4 -6 5 -6 4 -7 3 -6 4 -6 4 -6 4 -5 5 -4 5 -6 5 -5 4 -5 5 -5 6 -5 6 -4 7 -6 8 -4 7 -5 8 -4 8 -6 8 -5 8 -5 9 -5 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -10 23 -10 25 -14 21 -13 22 0 20 0 23 -1 23 1 20 0 19 0 22 -1 18 -3 24 -4 21 -1 24 -1 23 -3 26 -4 24 -4 21 -3 24 -6 24 -9 25 -3 20 -9 21 -5 22 -5 23 -8 24 -6 23 -12 28 -8 26 -13 22 -21 27 -13 27 -11 25 -13 26 -15 29 -12 28 -16 27 -16 28 -16 31 -16 29 -17 34 -16 36 -17 36 -17 36 -17 34 -20 35 -16 39 -19 37 -12 35 -15 40 -11 40 -16 40 -14 42 -8 43 -6 43 -4 44 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -3 9 -1 11 0 10 0 11 -2 11 -3 8 -2 9 -2 7 -3 11 -4 10 -4 11 -4 11 -5 11 -5 10 -6 10 -6 10 -5 11 -6 10 -5 9 -6 10 -7 9 -6 9 -6 8 -6 9 -8 10 -7 10 -2 12 -7 10 -7 10 -6 10 -6 8 -8 9 -5 9 -6 9 -6 10 -4 12 -4 11 -3 11 -5 11 -3 12 -4 12 -1 12 -2 11 -2 14 -2 12 -1 13 -2 14 -1 13 0 15 -2 16 -1 16 -2 16 -2 16 6 18 12 23 11 23 14 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2411409,0,110,0,0,2.613482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 6 -4 7 -4 5 -4 4 -4 5 -3 4 -4 5 -4 4 -6 5 -5 6 -5 5 -6 5 -6 3 -6 5 -5 4 -6 3 -6 4 -6 4 -6 3 -7 4 -6 2 -6 4 -8 4 -7 4 0 0 -6 4 -7 4 -7 4 -6 4 -7 3 -6 4 -7 4 -6 3 -6 5 -4 5 -5 5 -5 4 -6 5 -5 5 -5 5 -5 7 -6 7 -5 7 -5 7 -4 7 -6 7 -6 7 -6 8 -5 9 -7 8 -5 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -11 25 -11 22 -16 20 -14 19 1 18 1 20 0 20 2 19 2 17 0 19 1 17 -3 21 -1 21 -2 22 0 21 -1 23 -2 22 -2 19 -1 21 -4 21 -6 21 -1 17 -5 19 -4 21 -2 21 -6 22 -4 20 -9 25 -5 24 -8 20 -23 25 -10 25 -7 24 -9 24 -10 26 -8 26 -12 24 -11 26 -12 27 -10 27 -13 31 -11 32 -12 33 -11 33 -10 31 -15 32 -10 36 -12 33 -6 33 -9 35 -5 34 -8 36 -7 37 -3 38 1 38 1 38 5 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 9 0 8 0 10 -1 11 -1 10 -2 7 -2 9 -1 8 -1 11 -4 10 -4 10 -4 11 -3 11 -4 11 -4 8 -4 10 -5 10 -5 10 -4 10 -5 9 -6 8 -5 10 -6 9 -6 9 -8 9 -6 8 -2 13 -6 10 -7 10 -6 8 -5 8 -6 10 -5 10 -5 10 -5 9 -3 11 -2 10 -4 10 -4 11 -2 12 -2 11 -1 11 -1 11 -2 12 -2 11 -1 12 -1 12 0 12 0 13 -1 15 0 15 -2 15 -1 16 8 16 13 21 14 21 12 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2416228,0,110,0,0,2.623266,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 21 2 20 1 23 3 21 4 19 4 20 5 17 6 20 7 18 7 21 7 22 8 21 7 20 7 18 8 21 9 18 10 16 10 18 11 17 10 18 10 18 11 15 9 17 10 19 10 18 10 0 0 18 10 18 9 19 10 18 9 16 7 19 8 19 7 17 6 20 7 19 6 21 5 19 5 21 4 22 5 21 5 23 4 24 2 24 3 26 4 26 2 26 1 28 2 29 1 31 0 30 1 31 0 0 0 0 0 0 0 0 0 0 0 ]
