type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2897985,0,110,0,0,3.130492,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 10 18 11 20 9 23 8 20 6 19 7 20 6 19 6 19 5 19 6 22 7 21 6 20 4 21 3 18 7 20 4 18 3 17 3 16 4 15 3 17 5 17 1 15 4 17 4 18 5 16 0 0 6 16 8 13 7 14 6 13 5 14 6 12 7 12 7 12 8 11 9 9 9 10 10 11 9 12 9 10 8 11 11 11 12 11 11 10 10 10 8 7 9 10 9 9 10 8 11 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -25 -1 -24 -6 -26 -4 -21 5 -17 5 -16 5 -17 7 -17 5 -15 4 -13 4 -14 3 -13 4 -14 3 -13 4 -14 3 -13 3 -15 3 -13 3 -13 2 -12 0 -14 3 -12 0 -12 2 -12 2 -12 1 -12 2 -11 0 -13 1 -14 0 -14 -4 -15 -1 -15 0 -16 0 -15 0 -15 1 -17 0 -17 1 -17 1 -18 2 -17 1 -18 3 -21 3 -21 4 -22 5 -23 4 -23 5 -22 6 -25 9 -23 9 -24 12 -24 11 -26 13 -25 16 -22 18 -23 20 -21 23 -21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 28 21 29 20 28 23 28 25 25 23 23 21 25 24 23 20 28 25 23 24 25 26 25 25 26 26 24 26 21 22 20 23 25 23 20 25 20 19 19 20 17 20 20 20 16 19 19 20 20 23 20 17 28 8 20 17 19 17 21 15 18 11 20 16 20 11 22 13 22 11 23 11 20 10 20 8 21 10 24 8 24 10 21 4 22 7 23 8 22 7 22 5 20 6 21 4 21 6 23 7 21 6 20 8 21 8 21 0 29 -4 31 -7 27 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,3020895,0,110,0,0,3.204801,256,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -19 6 -20 5 -19 5 -18 3 -18 4 -17 3 -18 3 -18 2 -20 3 -20 3 -18 3 -17 2 -16 2 -18 3 -16 1 -15 1 -16 2 -16 3 -14 2 -15 2 -14 2 -14 3 -15 4 -15 3 0 0 -14 4 -14 4 -13 5 -14 5 -11 5 -13 6 -13 5 -11 6 -14 9 -14 6 -13 6 -11 6 -12 6 -14 8 -13 6 -13 7 -12 8 -12 7 -12 7 -12 8 -12 7 -13 7 -12 7 -13 7 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -16 36 -18 27 -27 18 -26 19 -25 21 -28 19 -27 21 -26 16 -26 19 -26 15 -29 18 -28 16 -28 15 -29 16 -28 16 -26 15 -26 12 -27 17 -24 11 -25 12 -24 13 -24 13 -22 15 -24 13 -22 13 -22 12 -22 14 -20 13 -1 -1 -18 15 -19 14 -17 14 -17 18 -14 13 -18 17 -16 16 -16 16 -17 20 -16 23 -16 20 -15 18 -15 19 -17 17 -15 19 -16 17 -17 20 -16 17 -14 20 -15 19 -14 20 -16 19 -16 18 -18 18 -16 17 -17 18 -10 20 -11 21 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3027799,0,110,0,0,3.212724,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -5 15 -6 18 -4 15 -3 14 -2 14 -3 14 -2 14 -3 14 -2 15 -2 16 -3 15 -3 15 -1 13 0 15 -2 14 -2 12 -1 13 -1 11 -1 11 -1 13 -1 10 -1 12 -2 14 -2 11 -3 0 0 11 -3 11 -4 12 -4 10 -4 11 -3 11 -4 12 -4 10 -4 11 -5 8 -6 10 -8 9 -5 10 -6 10 -7 10 -6 10 -7 11 -8 9 -7 9 -7 8 -7 10 -6 10 -6 9 -7 10 -7 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 -13 -16 -12 -17 -13 -12 -10 -10 -13 -8 -12 -9 -12 -8 -14 -8 -11 -7 -10 -8 -11 -7 -9 -8 -11 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 -5 -9 -7 -10 -8 -9 -6 -10 -8 -7 -6 -10 -5 -9 -6 -9 -6 -10 -8 -8 -7 -11 -7 -10 -10 -8 -8 -12 -8 -12 -8 -13 -7 -12 -6 -14 -8 -14 -8 -14 -7 -16 -7 -16 -8 -17 -7 -18 -8 -19 -6 -21 -6 -21 -6 -21 -5 -23 -5 -26 -3 -25 -2 -24 0 -26 -1 -28 1 -28 4 -27 6 -28 7 -28 10 -29 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 23 -16 23 -16 24 -15 27 -14 23 -12 22 -10 23 -12 21 -11 27 -13 23 -10 25 -12 24 -12 26 -13 26 -11 22 -10 23 -11 24 -12 23 -7 19 -9 19 -8 19 -8 20 -9 19 -9 19 -11 22 -9 17 -12 14 -15 19 -11 17 -10 17 -13 15 -11 18 -12 16 -13 15 -12 16 -15 16 -15 12 -14 14 -17 14 -15 14 -17 14 -17 12 -18 13 -16 15 -17 12 -15 12 -16 12 -15 12 -17 13 -16 15 -15 13 -15 14 -15 14 -16 10 -16 10 -22 10 -23 8 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3028392,0,110,0,0,3.223497,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 13 9 15 10 14 13 13 11 11 10 12 12 10 11 11 11 11 11 12 13 12 12 12 12 11 12 8 11 12 12 10 10 8 11 9 10 7 10 8 10 9 10 7 10 9 10 9 10 9 9 0 0 9 9 10 8 11 9 10 6 9 8 10 6 10 8 10 7 11 7 11 4 11 5 11 6 11 6 11 5 11 6 12 4 13 6 11 3 11 5 10 3 11 6 11 5 11 6 12 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 -23 -5 -22 -8 -22 -7 -18 4 -15 3 -14 2 -16 4 -15 2 -13 4 -11 3 -12 2 -11 4 -12 3 -12 3 -12 2 -11 2 -13 3 -12 3 -10 3 -10 1 -13 4 -10 1 -10 3 -9 4 -10 2 -11 4 -11 2 -12 4 -11 2 -12 -1 -13 4 -14 5 -13 4 -13 5 -13 6 -12 6 -15 6 -13 6 -14 9 -14 8 -16 10 -16 10 -17 12 -16 13 -16 13 -19 15 -16 16 -18 18 -16 17 -15 20 -13 21 -17 22 -15 25 -12 26 -10 26 -9 28 -6 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 28 5 27 5 28 7 29 9 25 9 22 8 26 9 22 8 28 9 25 11 27 11 25 10 26 12 26 11 22 9 23 11 26 8 22 12 20 7 19 10 18 9 21 8 19 8 20 8 21 11 20 6 25 -2 20 6 20 7 19 4 18 4 18 5 20 2 18 3 21 2 22 1 19 0 20 -1 21 1 21 0 21 0 20 -3 20 -2 21 -1 19 -1 18 -1 18 0 20 -2 19 -2 21 1 21 1 19 1 19 2 20 -9 26 -12 26 -10 23 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3028879,0,110,0,0,3.233296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -2 16 -4 17 -5 15 -5 13 -5 14 -4 13 -5 13 -5 13 -6 15 -6 14 -5 14 -6 13 -6 11 -5 14 -5 12 -5 11 -5 11 -5 10 -5 11 -5 12 -6 9 -5 11 -4 12 -4 11 0 0 -3 11 -2 11 -2 13 -2 10 -3 10 -2 11 -2 11 -1 10 0 12 1 10 1 11 0 11 0 11 1 11 1 11 2 11 2 13 2 10 1 11 3 10 0 11 2 11 1 12 2 11 -1 11 1 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 -19 8 -15 6 -19 5 -17 9 -7 10 -7 10 -7 10 -6 9 -5 7 -4 8 -5 6 -6 8 -6 9 -6 8 -5 7 -4 8 -6 8 -5 7 -5 7 -4 6 -7 7 -4 6 -5 6 -4 7 -5 7 -4 8 -4 7 -6 9 -4 9 -6 8 -10 9 -7 10 -5 8 -5 10 -4 12 -4 11 -5 11 -6 11 -6 13 -5 13 -6 15 -4 15 -4 17 -3 17 -3 17 -5 17 -2 20 -2 19 0 20 -1 20 3 22 1 22 3 21 6 23 10 22 10 22 13 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 9 20 8 20 9 21 9 21 7 20 5 17 5 21 6 16 8 21 5 20 6 22 5 22 7 22 6 21 4 17 5 21 6 18 4 19 5 15 3 16 2 15 7 17 3 16 5 16 4 19 6 15 17 11 6 15 6 15 7 13 7 13 8 14 9 13 7 13 10 13 11 13 9 10 10 11 9 12 10 13 11 12 13 9 10 11 12 12 10 11 11 10 10 11 11 10 12 10 11 13 10 12 9 11 9 11 18 8 22 7 21 6 21 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3031323,0,110,0,0,3.242859,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 20 2 22 3 24 6 21 5 18 5 20 6 18 6 17 5 17 7 20 8 20 7 18 7 17 8 15 7 20 7 17 6 14 7 15 6 14 6 14 6 15 6 12 7 14 6 15 7 15 4 0 0 14 4 15 2 16 2 14 1 14 4 15 2 16 2 14 1 16 1 13 -1 15 -1 14 0 15 1 14 -2 15 -1 16 -3 17 0 15 -2 15 -2 14 -3 15 0 15 -1 16 -1 15 -1 14 2 14 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -17 -20 -18 -23 -18 -16 -15 -6 -18 -4 -15 -6 -18 -4 -17 -4 -15 -3 -12 -5 -14 -4 -12 -5 -16 -4 -15 -3 -15 -5 -12 -4 -15 -4 -14 -2 -12 -4 -12 -6 -12 -2 -12 -4 -12 -2 -12 -2 -12 -4 -13 -1 -12 -4 -13 -2 -15 -4 -14 -10 -12 -4 -16 -1 -15 -3 -14 -2 -17 -1 -17 -1 -18 -1 -18 0 -19 0 -20 1 -20 3 -22 2 -23 4 -24 7 -24 4 -27 7 -24 8 -28 13 -26 11 -25 16 -25 16 -27 18 -27 21 -25 24 -23 26 -21 30 -20 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 31 -12 29 -11 32 -11 34 -8 31 -8 29 -5 33 -4 28 -5 33 -9 30 -5 32 -5 31 -5 32 -4 31 -5 28 -4 30 -3 30 -6 29 -3 23 -4 25 -3 24 -2 25 -4 24 -2 25 -5 28 -4 24 -6 23 -19 24 -6 24 -6 21 -9 19 -8 23 -7 22 -10 21 -9 20 -11 22 -13 17 -11 19 -14 23 -12 22 -13 22 -14 18 -15 20 -14 20 -15 19 -13 18 -14 21 -11 18 -14 18 -14 22 -12 20 -11 20 -10 19 -10 15 -22 17 -26 16 -29 13 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3032734,0,110,0,0,3.253259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -8 -18 -10 -21 -8 -23 -7 -21 -4 -18 -6 -21 -5 -19 -5 -19 -4 -19 -4 -22 -5 -21 -5 -21 -4 -20 -3 -17 -5 -20 -4 -17 -2 -18 -3 -17 -3 -15 -3 -16 -4 -17 -2 -16 -4 -16 -5 -18 -5 -16 0 0 -6 -16 -8 -15 -8 -16 -8 -15 -5 -14 -8 -14 -8 -15 -8 -13 -8 -15 -10 -11 -10 -12 -8 -12 -9 -13 -11 -12 -10 -13 -11 -12 -12 -15 -11 -11 -10 -12 -11 -10 -10 -13 -10 -12 -10 -14 -11 -12 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 25 0 25 3 29 0 20 -10 14 -9 12 -9 13 -9 15 -9 12 -8 10 -8 10 -6 10 -8 10 -7 11 -9 11 -8 11 -6 12 -6 11 -7 8 -5 8 -5 10 -8 9 -4 8 -6 10 -8 9 -7 10 -7 9 -6 10 -8 11 -7 11 -2 15 -10 11 -10 10 -10 12 -9 11 -12 11 -12 12 -11 13 -13 13 -16 11 -15 12 -18 13 -19 13 -19 12 -23 13 -22 13 -25 11 -26 11 -26 10 -26 8 -30 4 -31 7 -32 6 -32 1 -34 -2 -33 -2 -35 -7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -26 -20 -26 -18 -26 -23 -27 -24 -23 -22 -21 -20 -23 -22 -23 -20 -25 -24 -21 -23 -23 -24 -22 -22 -24 -25 -23 -23 -20 -20 -20 -22 -22 -22 -18 -24 -18 -18 -17 -20 -16 -18 -19 -19 -15 -18 -18 -18 -20 -21 -20 -15 -29 -4 -20 -17 -18 -16 -20 -14 -18 -12 -20 -14 -21 -11 -20 -13 -23 -12 -22 -11 -20 -10 -22 -9 -22 -10 -25 -9 -24 -9 -24 -6 -22 -8 -24 -9 -22 -8 -21 -7 -23 -9 -24 -8 -22 -7 -22 -11 -22 -9 -22 -8 -22 -10 -23 1 -31 5 -33 6 -30 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3034100,0,110,0,0,3.264560,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 9 13 10 14 9 17 8 15 7 13 8 15 6 13 7 14 7 14 7 15 8 16 6 15 6 14 4 12 7 15 5 13 4 13 5 12 5 12 4 13 5 12 4 11 5 12 6 13 7 11 0 0 6 11 8 10 8 11 8 9 5 10 8 9 8 11 7 10 8 9 8 7 9 7 8 8 9 8 10 7 9 8 11 6 11 9 10 6 9 7 9 5 8 8 9 8 10 8 10 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -20 1 -22 -4 -20 -1 -18 5 -14 6 -13 5 -15 7 -14 4 -13 4 -11 5 -11 3 -10 4 -12 4 -10 5 -11 4 -10 4 -12 3 -11 4 -10 3 -10 2 -11 4 -10 2 -9 3 -9 5 -9 4 -10 5 -9 3 -11 5 -11 4 -12 0 -13 7 -12 6 -12 5 -12 6 -12 7 -13 7 -13 7 -12 9 -13 10 -13 9 -14 13 -13 13 -14 16 -14 17 -15 14 -15 18 -13 19 -14 20 -12 20 -11 24 -8 24 -11 26 -9 25 -6 27 -3 28 -2 28 1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 24 14 23 13 22 15 25 18 22 17 20 14 22 17 19 14 24 17 20 18 21 18 21 18 22 18 22 18 16 15 19 16 21 17 17 18 17 12 16 15 14 15 17 13 16 13 17 13 18 17 17 12 22 6 17 12 16 11 18 10 16 9 18 10 19 8 18 9 19 7 20 7 17 5 19 5 19 8 21 6 22 6 20 2 20 4 22 4 20 4 19 4 18 5 19 3 19 3 20 7 19 5 18 6 19 7 21 -2 25 -6 26 -5 24 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3037560,0,110,0,0,3.274191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -15 8 -17 9 -19 8 -18 7 -16 5 -18 6 -16 4 -16 6 -17 4 -20 3 -19 5 -18 4 -19 4 -15 2 -18 6 -16 3 -16 2 -16 4 -15 2 -15 3 -15 3 -14 1 -16 3 -16 3 -15 3 0 0 -15 4 -14 5 -14 5 -13 6 -13 4 -13 5 -14 6 -12 6 -13 7 -10 8 -12 8 -12 6 -13 7 -11 8 -12 8 -11 9 -14 9 -11 9 -12 8 -10 8 -12 8 -11 8 -13 8 -12 8 -12 5 -11 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -5 23 -4 20 -4 16 -4 11 5 11 4 12 5 8 6 9 6 7 5 10 6 7 3 10 4 10 6 10 6 8 4 10 4 8 4 8 4 8 3 8 2 9 5 7 2 6 3 7 6 8 3 7 5 10 4 9 5 10 5 14 -5 9 6 9 6 9 5 10 6 9 8 10 6 10 6 12 8 10 9 9 10 10 11 12 15 13 13 11 16 12 13 9 14 13 16 8 18 9 18 7 21 8 21 8 23 3 24 0 24 0 25 -2 27 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -12 22 -11 23 -13 24 -13 24 -14 22 -13 17 -15 21 -11 18 -14 25 -17 19 -18 20 -17 20 -16 22 -18 21 -12 17 -14 18 -13 19 -16 18 -13 16 -14 16 -15 14 -12 18 -15 14 -14 17 -16 18 -12 16 -2 27 -14 18 -12 16 -7 17 -9 15 -10 18 -7 18 -8 17 -7 19 -7 19 -7 16 -6 18 -8 18 -6 18 -7 18 -1 19 -5 17 -5 18 -5 18 -5 16 -7 17 -4 18 -3 18 -8 19 -7 18 -5 15 -9 18 4 22 9 27 7 25 10 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3040907,0,110,0,0,3.284060,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -15 -15 -17 -16 -15 -19 -14 -18 -11 -16 -13 -18 -10 -17 -12 -16 -11 -17 -13 -20 -13 -19 -12 -18 -10 -18 -9 -16 -12 -19 -9 -17 -8 -16 -9 -16 -9 -15 -9 -16 -9 -16 -7 -15 -9 -15 -10 -17 -10 -14 0 0 -10 -15 -12 -13 -13 -14 -13 -12 -11 -14 -12 -12 -12 -13 -12 -12 -13 -12 -12 -8 -14 -9 -12 -10 -12 -11 -14 -9 -13 -10 -14 -8 -16 -12 -14 -8 -14 -9 -14 -6 -14 -10 -13 -9 -13 -10 -14 -9 -12 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 27 -7 24 -2 25 -1 20 -11 17 -9 15 -9 16 -11 16 -9 14 -9 13 -9 14 -6 12 -8 14 -8 14 -9 13 -7 13 -8 14 -7 13 -8 11 -6 13 -6 13 -8 12 -4 12 -6 10 -8 10 -7 12 -9 11 -7 13 -10 13 -8 14 -7 15 -9 14 -10 14 -7 15 -9 14 -13 14 -11 16 -12 15 -13 16 -15 16 -15 16 -18 15 -19 17 -20 16 -22 17 -22 18 -22 14 -25 19 -26 15 -27 15 -29 12 -32 13 -32 12 -34 7 -35 5 -36 1 -38 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -33 -19 -32 -19 -33 -20 -32 -23 -31 -22 -25 -20 -30 -24 -25 -20 -32 -24 -27 -25 -30 -26 -28 -24 -31 -27 -28 -26 -24 -22 -27 -23 -27 -22 -24 -25 -24 -19 -23 -22 -20 -21 -25 -20 -20 -22 -25 -21 -24 -26 -25 -18 -27 -12 -24 -19 -24 -18 -25 -15 -24 -13 -25 -17 -26 -14 -25 -15 -26 -14 -27 -14 -25 -10 -27 -11 -26 -12 -28 -11 -27 -11 -28 -7 -25 -8 -30 -10 -26 -8 -26 -7 -26 -8 -27 -7 -27 -8 -27 -11 -26 -9 -25 -11 -25 -11 -26 -5 -34 -2 -31 -1 -30 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3041558,0,110,0,0,3.295601,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 8 -16 9 -19 12 -18 10 -17 10 -13 11 -15 10 -14 10 -15 12 -14 13 -15 13 -16 12 -15 12 -14 11 -11 12 -15 10 -12 11 -12 11 -12 9 -12 10 -12 11 -13 10 -10 11 -12 11 -14 9 -13 0 0 8 -13 7 -13 7 -14 6 -13 8 -11 7 -14 7 -14 7 -13 6 -14 4 -14 5 -14 6 -13 5 -14 3 -14 4 -14 3 -14 6 -17 3 -14 3 -15 2 -13 4 -14 4 -14 4 -14 3 -15 6 -13 4 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 8 -21 6 -22 10 -17 9 -18 -2 -16 -2 -17 -1 -17 -3 -15 -2 -14 -3 -14 -1 -13 0 -14 -1 -14 -2 -14 -2 -13 -1 -15 -1 -13 -1 -12 -2 -13 0 -12 1 -13 -3 -11 0 -11 -1 -11 -2 -12 -1 -12 -1 -13 0 -13 -1 -14 0 -14 5 -15 0 -15 -2 -14 0 -15 -2 -15 -4 -17 -3 -17 -2 -18 -4 -18 -5 -19 -5 -20 -8 -22 -9 -20 -9 -21 -10 -22 -8 -21 -11 -23 -12 -21 -14 -22 -15 -21 -19 -22 -17 -22 -20 -18 -22 -17 -25 -16 -27 -14 -29 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 -31 3 -31 5 -34 7 -34 6 -31 5 -28 8 -31 5 -27 6 -34 10 -28 10 -31 9 -31 10 -33 8 -32 8 -27 8 -29 7 -30 10 -28 6 -25 8 -24 9 -23 6 -26 8 -23 6 -25 9 -29 4 -26 -3 -27 5 -26 4 -25 1 -24 2 -22 3 -24 0 -26 1 -25 0 -26 -2 -25 -1 -24 -2 -24 0 -25 -2 -26 -3 -25 -6 -23 -4 -22 -4 -27 -4 -23 -5 -23 -3 -23 -5 -23 -5 -22 -1 -25 -3 -24 -1 -23 -1 -24 -12 -22 -16 -26 -15 -26 -17 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3053194,0,110,0,0,3.306510,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -12 12 -14 13 -16 12 -15 12 -14 9 -15 10 -14 9 -14 10 -15 8 -17 9 -16 11 -15 10 -16 8 -14 7 -16 9 -14 7 -14 7 -13 8 -12 6 -13 6 -14 8 -13 5 -13 8 -14 8 -12 8 0 0 -12 8 -10 10 -11 9 -10 10 -11 8 -10 9 -12 10 -10 9 -10 10 -7 10 -9 11 -10 9 -10 10 -8 11 -8 10 -8 11 -9 13 -7 11 -7 12 -5 11 -9 11 -8 11 -8 11 -8 11 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -8 21 -8 19 -10 15 -9 14 1 13 1 14 1 12 3 12 2 9 1 12 1 10 -1 12 0 11 1 11 1 11 1 12 1 11 1 9 1 10 0 10 -1 11 1 9 0 9 0 9 1 10 -1 11 2 11 0 12 2 11 0 14 -6 12 1 12 2 11 1 13 1 13 4 14 2 13 2 14 2 14 4 16 5 16 7 17 9 16 9 15 10 18 7 16 10 19 12 15 14 16 12 15 17 17 16 17 16 14 21 12 24 10 24 8 25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -10 26 -9 25 -11 28 -13 26 -12 26 -11 20 -12 24 -10 20 -11 27 -15 24 -16 25 -15 24 -15 26 -16 23 -13 19 -13 22 -11 21 -14 23 -9 19 -12 20 -12 18 -10 21 -12 18 -11 19 -15 21 -10 19 0 24 -10 19 -8 21 -7 19 -6 19 -7 20 -4 20 -6 20 -5 21 -3 21 -2 20 -4 22 -5 21 -3 21 -2 20 2 21 -1 19 -1 22 -3 18 0 19 -1 19 0 20 1 18 -2 21 -3 20 -3 18 -4 19 9 22 11 23 10 23 15 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3125857,0,110,0,0,3.316924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -19 0 -20 -2 -18 -2 -16 -3 -18 -3 -15 -3 -16 -3 -16 -5 -18 -5 -18 -4 -17 -5 -16 -5 -14 -5 -17 -4 -15 -4 -13 -5 -14 -4 -13 -4 -13 -5 -14 -4 -12 -5 -13 -4 -15 -4 -13 -3 0 0 -14 -3 -14 -1 -14 -2 -13 -1 -13 -3 -13 -1 -14 -1 -13 -1 -14 0 -12 1 -13 2 -13 0 -14 0 -13 2 -13 1 -13 2 -15 2 -13 3 -13 2 -11 4 -11 -1 -13 2 -14 1 -10 1 -14 2 -13 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 9 16 19 19 17 22 13 5 16 6 15 6 20 4 15 6 15 4 8 3 11 6 11 8 13 5 10 4 12 4 11 5 14 4 13 4 12 4 10 6 12 4 12 6 9 3 11 2 12 5 13 4 11 6 12 4 15 6 13 9 10 5 15 3 14 4 13 5 14 4 15 5 17 5 16 4 17 4 19 4 17 2 20 2 20 2 22 0 24 1 22 -2 22 -2 26 -3 24 -4 24 -7 24 -6 26 -7 27 -11 25 -13 25 -15 25 -17 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -30 8 -29 9 -32 7 -33 6 -30 5 -27 4 -30 4 -26 4 -31 3 -29 0 -31 2 -31 2 -31 1 -31 1 -27 0 -29 0 -30 3 -27 -3 -24 1 -24 0 -24 -1 -26 0 -24 -1 -24 1 -27 -1 -23 3 -22 9 -24 2 -23 2 -23 4 -20 4 -23 3 -21 6 -21 5 -22 6 -22 9 -18 7 -21 10 -21 7 -22 10 -21 10 -19 11 -20 9 -21 9 -19 11 -19 10 -20 10 -19 14 -19 10 -20 9 -20 12 -21 8 -22 9 -11 19 -23 15 -23 17 -7 18 -1 -1 ]
