type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3018478,0,110,0,0,3.258876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -18 -4 -22 -4 -22 -7 -20 -7 -16 -7 -19 -8 -17 -9 -17 -8 -18 -7 -18 -10 -19 -9 -19 -8 -16 -9 -13 -8 -18 -8 -14 -8 -14 -8 -14 -6 -13 -6 -14 -8 -14 -7 -12 -8 -13 -7 -14 -8 -13 -6 0 0 -13 -5 -13 -3 -13 -4 -12 -3 -12 -4 -12 -3 -13 -4 -11 -3 -12 1 -13 0 -13 0 -11 -1 -12 -1 -12 1 -11 0 -12 1 -13 1 -10 2 -11 1 -10 3 -11 1 -11 1 -12 1 -12 2 -12 0 -10 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 11 18 13 19 9 16 9 7 13 8 12 8 14 6 14 6 12 4 10 7 13 6 10 7 13 6 12 6 13 7 12 7 13 7 11 5 11 7 11 9 10 6 12 8 7 6 10 6 9 8 10 6 11 9 9 8 11 10 10 13 6 10 10 9 11 11 9 11 9 11 11 14 9 13 8 14 9 14 11 14 10 15 12 16 12 15 12 17 13 19 12 17 12 20 13 17 14 18 13 17 16 19 16 20 15 17 18 16 20 16 20 15 23 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -33 5 -31 7 -33 6 -34 3 -32 4 -28 3 -33 1 -28 2 -34 3 -31 0 -33 -1 -32 -1 -34 0 -31 -1 -27 -1 -29 -1 -29 2 -29 -3 -24 1 -25 -2 -24 -3 -25 1 -24 -3 -24 1 -27 -3 -22 1 -20 11 -22 1 -22 1 -20 4 -17 3 -20 2 -20 5 -18 3 -19 6 -18 6 -17 6 -16 8 -16 7 -17 9 -17 9 -14 10 -15 9 -18 9 -14 9 -14 9 -15 9 -14 11 -14 11 -17 9 -15 11 -15 9 -15 9 -10 15 -10 20 -11 20 -10 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3022767,0,110,0,0,3.269150,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -4 18 -4 21 -7 20 -7 19 -7 16 -8 18 -7 15 -7 17 -9 16 -10 17 -8 18 -9 15 -9 15 -8 13 -9 17 -8 13 -8 13 -7 13 -7 13 -7 12 -7 13 -9 11 -7 12 -9 13 -6 12 0 0 -6 11 -4 12 -4 13 -3 12 -5 10 -3 11 -4 11 -3 11 -2 12 0 10 -1 11 -2 9 -1 10 1 10 0 10 1 11 0 12 1 10 1 11 2 9 0 11 1 10 1 11 2 11 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 -20 10 -19 8 -19 5 -18 13 -8 12 -7 12 -8 12 -6 12 -8 9 -4 12 -6 9 -7 10 -8 11 -7 11 -7 10 -6 12 -9 11 -7 9 -6 10 -8 8 -9 10 -7 6 -8 9 -6 9 -5 8 -8 10 -7 8 -9 12 -9 9 -10 3 -16 8 -12 9 -10 7 -9 8 -12 9 -11 8 -13 8 -13 8 -13 9 -13 9 -15 10 -15 10 -15 10 -16 10 -14 9 -17 9 -16 11 -19 13 -15 10 -17 14 -16 12 -17 14 -18 16 -16 18 -15 17 -15 21 -15 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 7 29 7 28 7 32 4 30 4 29 2 26 2 30 3 25 4 32 -1 30 0 32 0 30 1 30 -1 30 -1 24 1 26 1 25 -1 26 1 21 -1 23 -1 21 2 22 -1 22 0 21 -3 24 1 21 11 20 1 19 2 20 5 16 3 17 2 17 6 16 3 17 5 16 7 16 6 14 6 15 6 15 8 15 8 14 10 12 8 12 10 14 8 12 9 12 8 12 11 12 9 11 9 14 10 13 8 12 9 13 18 9 21 7 22 8 21 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,3026220,0,110,0,0,3.278943,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -14 -22 -14 -25 -15 -24 -15 -24 -16 -20 -15 -21 -16 -18 -15 -20 -16 -19 -18 -20 -17 -20 -18 -18 -17 -17 -15 -16 -15 -19 -16 -15 -14 -15 -15 -14 -13 -15 -13 -14 -12 -15 -14 -13 -12 -15 -11 -15 -12 -14 -11 0 0 -14 -10 -15 -10 -14 -8 -15 -8 -13 -7 -15 -7 -15 -7 -14 -6 -15 -5 -15 -6 -15 -5 -14 -5 -14 -4 -14 -5 -15 -5 -14 -4 -16 -4 -14 -4 -14 -3 -15 -3 -14 -3 -16 -4 -16 -4 -15 -4 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3077838,0,110,0,0,3.283419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -20 3 -22 3 -24 1 -21 2 -18 -1 -20 -1 -19 -1 -18 -1 -19 -1 -21 -2 -20 -1 -19 -2 -19 -3 -17 -3 -19 -2 -16 -3 -14 -4 -16 -2 -14 -2 -15 -2 -15 -1 -13 -3 -15 -2 -15 -2 -14 0 0 0 -14 0 -14 0 -14 1 -12 1 -13 0 -12 1 -13 1 -12 1 -12 3 -10 4 -10 5 -11 3 -11 3 -11 4 -11 4 -10 5 -13 6 -9 6 -10 5 -9 6 -11 5 -11 5 -11 6 -11 7 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 3 24 1 25 0 20 -1 13 8 12 9 12 8 13 12 11 11 9 7 12 9 10 7 13 8 11 8 12 9 12 8 14 9 12 8 10 7 11 7 14 5 11 8 10 4 11 7 11 7 12 5 11 6 13 3 13 7 14 5 17 -4 15 5 13 6 14 4 14 3 15 6 17 4 15 4 16 5 17 5 17 4 19 7 20 7 21 6 21 7 21 4 19 6 23 6 21 8 22 7 21 12 23 9 23 9 22 13 23 15 20 16 20 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -27 18 -26 18 -28 19 -29 16 -27 17 -24 12 -28 12 -22 12 -28 15 -27 11 -29 12 -28 12 -29 14 -28 11 -25 9 -26 9 -24 11 -24 9 -21 9 -21 9 -20 7 -21 10 -21 7 -20 8 -23 7 -19 9 -15 20 -21 9 -18 9 -17 10 -15 9 -17 10 -15 12 -15 10 -15 11 -14 14 -13 12 -12 15 -13 13 -13 14 -12 13 -9 15 -10 12 -11 15 -9 13 -9 15 -9 14 -8 14 -8 15 -12 16 -10 16 -9 15 -10 15 -2 21 -1 26 0 25 3 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,3090347,0,110,0,0,3.293610,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 6 24 7 27 7 26 5 27 4 22 4 24 2 23 4 24 2 24 2 25 2 25 2 23 2 22 1 20 4 23 1 18 1 20 2 18 2 19 2 18 3 19 1 17 2 17 3 18 4 17 0 0 5 15 5 17 5 15 6 15 5 12 7 13 7 14 6 12 8 13 7 13 8 13 7 12 8 12 8 12 9 12 8 11 11 12 9 11 10 11 10 11 10 11 11 11 10 12 11 12 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,3102099,0,110,0,0,3.297084,128,[110 96 6 0 0 0 0 0 0 0 0 0 38 39 33 22 38 51 46 47 33 50 31 41 37 55 21 28 29 43 26 54 50 67 61 72 45 70 46 58 39 54 65 77 44 66 35 41 42 59 43 58 42 61 49 80 36 58 55 71 59 80 49 83 0 0 53 97 65 89 53 93 60 86 50 67 55 73 47 80 42 69 54 67 36 71 45 81 27 60 45 65 33 76 30 75 45 79 54 91 39 69 44 65 34 65 42 73 41 69 33 44 35 58 31 54 31 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3102682,0,110,0,0,3.300800,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 16 -2 19 -3 19 0 18 -1 15 1 17 1 15 1 16 1 16 2 18 3 17 2 17 2 17 3 13 3 17 2 14 3 14 4 13 2 12 2 13 3 14 2 12 4 13 2 14 2 13 1 0 0 13 2 13 0 13 0 12 -1 11 1 12 -1 13 0 11 -1 12 -2 10 -3 11 -3 11 -2 11 -2 10 -4 11 -3 11 -5 13 -4 10 -4 11 -4 10 -5 11 -4 12 -5 12 -4 12 -6 12 -3 11 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -10 -22 -14 -26 -8 -21 -9 -12 -15 -11 -14 -13 -15 -11 -17 -11 -15 -9 -13 -11 -14 -11 -11 -12 -14 -11 -13 -11 -14 -11 -14 -13 -14 -11 -14 -10 -12 -11 -12 -13 -10 -10 -13 -11 -9 -10 -11 -10 -11 -12 -10 -10 -12 -12 -10 -12 -13 -13 -11 -17 -6 -14 -11 -14 -12 -14 -10 -15 -10 -14 -12 -16 -10 -15 -10 -17 -10 -17 -12 -17 -10 -17 -13 -18 -14 -18 -14 -18 -14 -20 -13 -18 -15 -22 -16 -19 -17 -19 -16 -17 -19 -20 -18 -20 -20 -17 -21 -17 -23 -15 -24 -14 -26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 25 -14 23 -14 27 -15 28 -13 26 -12 22 -10 26 -10 22 -10 28 -12 26 -8 28 -9 27 -8 29 -11 28 -8 23 -7 26 -7 25 -9 25 -5 20 -7 22 -6 20 -5 21 -7 21 -5 20 -7 24 -6 20 -8 18 -15 20 -7 19 -7 18 -9 16 -9 19 -8 17 -10 17 -10 16 -11 16 -13 13 -10 15 -12 16 -12 16 -13 15 -14 12 -16 13 -13 15 -15 13 -13 12 -14 13 -13 12 -16 12 -15 15 -15 13 -15 14 -14 15 -14 8 -20 9 -27 8 -27 6 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3104865,0,110,0,0,3.311712,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 0 -17 0 -20 3 -20 2 -19 3 -16 3 -18 4 -16 3 -17 5 -16 5 -18 5 -18 5 -17 6 -16 6 -14 5 -18 4 -16 6 -15 5 -14 4 -13 5 -13 5 -14 6 -12 5 -14 5 -15 4 -14 0 0 4 -14 2 -14 2 -14 1 -13 3 -12 2 -13 2 -14 1 -13 1 -14 -2 -11 -1 -13 0 -12 0 -13 -1 -13 -1 -13 -3 -13 -2 -15 -3 -12 -2 -13 -3 -12 -2 -13 -2 -14 -2 -14 -3 -14 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 22 -13 25 -8 26 -7 21 -15 10 -15 10 -15 10 -17 8 -15 8 -13 7 -13 8 -12 8 -13 9 -13 8 -15 9 -14 8 -14 10 -13 8 -12 7 -12 9 -11 10 -13 8 -9 9 -11 9 -12 8 -10 9 -10 8 -9 11 -13 11 -10 11 -2 18 -11 12 -11 11 -10 12 -10 12 -12 12 -11 13 -9 12 -11 13 -12 13 -11 14 -13 15 -13 15 -14 16 -14 16 -12 17 -14 15 -16 17 -16 16 -15 15 -18 15 -17 16 -18 17 -19 13 -22 14 -21 12 -24 10 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -12 -25 -13 -23 -12 -27 -11 -28 -10 -26 -8 -24 -9 -26 -8 -22 -11 -28 -7 -26 -7 -28 -8 -26 -8 -28 -7 -28 -6 -23 -4 -25 -9 -25 -4 -25 -7 -21 -5 -22 -3 -20 -7 -22 -4 -21 -6 -21 -4 -24 -7 -20 -18 -17 -7 -20 -7 -20 -8 -18 -8 -17 -7 -19 -9 -18 -7 -18 -10 -17 -11 -18 -11 -14 -11 -16 -10 -16 -12 -17 -12 -17 -14 -13 -11 -15 -14 -16 -12 -15 -13 -13 -12 -14 -15 -13 -13 -14 -13 -17 -13 -15 -13 -14 -12 -17 -23 -8 -26 -8 -28 -8 -28 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,3108499,0,110,0,0,3.322783,256,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -20 14 -20 14 -21 16 -20 13 -20 11 -20 12 -20 10 -20 10 -20 10 -20 12 -21 11 -20 11 -19 10 -19 8 -20 10 -19 8 -18 8 -18 8 -18 8 -16 8 -18 8 -16 7 -15 9 -16 9 -15 10 0 0 -14 9 -14 11 -14 11 -13 10 -12 9 -12 10 -13 11 -12 10 -11 11 -11 11 -11 12 -10 11 -11 12 -11 12 -11 12 -11 12 -11 13 -10 13 -12 13 -9 13 -11 13 -11 13 -11 13 -10 14 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -13 47 -13 41 -25 34 -26 35 -27 32 -30 35 -28 30 -31 30 -29 31 -30 27 -33 29 -29 27 -30 29 -30 30 -27 28 -28 28 -28 25 -29 27 -28 23 -27 20 -28 24 -27 20 -26 23 -27 21 -24 21 -22 21 -23 22 -21 23 -1 -1 -19 23 -19 22 -19 24 -18 24 -16 22 -17 24 -16 23 -16 23 -15 24 -13 25 -11 28 -10 26 -11 25 -12 27 -11 25 -13 27 -13 25 -11 27 -11 27 -10 28 -12 29 -12 29 -10 26 -10 31 -9 27 -9 29 -5 27 -4 32 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,3108887,0,110,0,0,3.330341,256,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -15 -20 -16 -20 -16 -21 -14 -21 -12 -20 -12 -20 -11 -20 -11 -20 -11 -21 -12 -21 -12 -21 -11 -20 -11 -19 -9 -18 -11 -21 -8 -19 -9 -18 -9 -17 -9 -17 -8 -16 -9 -18 -7 -15 -10 -16 -10 -17 -10 -16 0 0 -10 -14 -11 -15 -11 -14 -11 -14 -10 -12 -11 -13 -12 -12 -11 -12 -12 -12 -11 -12 -13 -11 -12 -10 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -12 -11 -14 -11 -13 -11 -14 -11 -15 -11 -16 -11 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -48 -4 -42 -6 -36 -22 -37 -23 -35 -23 -38 -25 -33 -24 -32 -25 -32 -25 -29 -26 -32 -28 -29 -26 -32 -26 -32 -26 -30 -23 -30 -24 -27 -25 -30 -25 -25 -24 -24 -25 -27 -23 -24 -25 -25 -22 -24 -24 -23 -20 -23 -20 -25 -19 -25 -18 -1 -1 -25 -15 -24 -17 -25 -16 -25 -16 -23 -13 -26 -14 -26 -13 -23 -13 -25 -12 -27 -9 -29 -8 -26 -8 -26 -8 -27 -10 -27 -9 -29 -8 -27 -9 -29 -8 -27 -8 -28 -8 -30 -9 -28 -9 -29 -7 -30 -8 -28 -5 -29 -7 -29 5 -32 6 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,3116387,0,110,0,0,3.338571,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -15 -21 -16 -22 -16 -23 -15 -22 -12 -21 -13 -22 -10 -22 -12 -22 -10 -22 -12 -22 -12 -22 -11 -21 -11 -20 -9 -19 -12 -22 -9 -19 -9 -19 -9 -18 -9 -18 -8 -17 -9 -18 -8 -16 -10 -16 -11 -17 -11 -15 0 0 -11 -14 -12 -14 -12 -13 -12 -13 -11 -12 -13 -12 -13 -12 -12 -12 -14 -11 -13 -11 -14 -11 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -16 -10 -15 -9 -14 -9 -15 -9 -15 -10 -16 -10 -16 -10 -17 -9 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3116807,0,110,0,0,3.342886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -4 -16 -4 -19 -2 -19 -2 -18 0 -16 0 -17 0 -16 -1 -16 1 -16 2 -18 0 -18 1 -17 2 -16 2 -14 1 -17 1 -15 2 -14 2 -14 1 -13 3 -13 2 -14 3 -12 2 -13 2 -15 0 -13 0 0 1 -13 -1 -13 -1 -13 -2 -13 0 -12 -1 -13 -1 -13 -1 -12 -2 -13 -3 -11 -4 -12 -3 -11 -2 -11 -4 -11 -4 -12 -5 -12 -5 -14 -5 -11 -4 -12 -5 -10 -4 -13 -5 -12 -4 -13 -6 -12 -3 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 16 -17 15 -17 20 -15 15 -19 8 -16 7 -17 9 -20 6 -17 7 -16 6 -17 7 -14 6 -17 7 -17 7 -17 7 -16 8 -16 8 -16 7 -14 5 -16 8 -14 9 -16 6 -12 7 -14 7 -15 6 -14 7 -14 7 -13 10 -15 9 -14 10 -10 15 -15 11 -15 10 -13 11 -13 11 -16 10 -16 12 -14 12 -15 12 -16 13 -15 13 -17 15 -17 14 -18 15 -19 15 -18 17 -18 14 -20 16 -21 15 -22 14 -23 12 -25 15 -25 14 -26 11 -26 10 -27 10 -29 8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -12 -30 -13 -28 -11 -32 -10 -32 -9 -29 -7 -26 -6 -30 -6 -26 -7 -32 -5 -29 -5 -31 -6 -30 -5 -32 -5 -30 -3 -25 -4 -28 -5 -29 -2 -28 -4 -25 -2 -24 0 -23 -4 -25 -2 -23 -4 -24 -3 -26 -6 -22 -10 -20 -5 -23 -5 -22 -8 -21 -7 -19 -6 -22 -7 -21 -7 -20 -8 -21 -9 -19 -9 -18 -11 -19 -9 -18 -11 -19 -11 -20 -13 -17 -11 -17 -13 -20 -13 -17 -12 -17 -11 -17 -14 -18 -13 -17 -12 -19 -13 -18 -12 -19 -12 -19 -17 -15 -21 -15 -22 -18 -21 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3122329,0,110,0,0,3.353979,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 5 -17 5 -20 8 -20 7 -18 6 -15 8 -17 8 -15 7 -16 8 -15 10 -17 8 -17 9 -16 9 -15 8 -12 8 -16 8 -14 7 -13 7 -13 7 -12 7 -12 7 -12 7 -11 7 -12 8 -13 5 -12 0 0 5 -13 4 -13 3 -13 3 -13 5 -11 3 -13 3 -13 2 -11 2 -13 0 -11 -1 -12 1 -12 1 -12 -1 -12 0 -12 -2 -13 -1 -14 -2 -12 -2 -13 -4 -11 -1 -13 -1 -13 -1 -14 -2 -13 0 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 16 -20 17 -16 17 -13 18 -20 6 -18 5 -18 8 -20 5 -17 6 -15 5 -17 6 -15 5 -16 7 -16 6 -16 5 -16 6 -17 7 -16 6 -15 4 -14 8 -14 9 -16 7 -11 8 -13 6 -14 6 -13 8 -15 7 -13 9 -16 9 -13 11 -10 16 -14 11 -15 10 -13 12 -13 12 -15 11 -15 15 -14 14 -14 14 -16 15 -15 15 -18 16 -19 16 -18 16 -19 15 -16 19 -18 16 -20 20 -21 16 -19 18 -23 16 -22 18 -23 18 -27 14 -29 12 -30 12 -30 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -33 0 -31 1 -35 3 -35 4 -33 4 -28 5 -32 3 -28 4 -35 7 -31 9 -34 7 -32 7 -34 7 -31 7 -26 6 -28 4 -28 7 -29 4 -24 5 -24 5 -22 3 -25 5 -23 4 -25 6 -26 2 -23 -3 -23 2 -24 1 -22 -1 -21 -1 -21 1 -23 -3 -22 -2 -20 -4 -21 -5 -21 -4 -20 -6 -20 -5 -20 -8 -21 -7 -21 -10 -18 -9 -18 -9 -21 -8 -18 -9 -18 -10 -18 -11 -19 -11 -18 -8 -21 -10 -20 -9 -21 -9 -20 -15 -17 -21 -19 -21 -19 -21 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3574104,0,110,0,0,3.756441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -14 12 -15 13 -19 12 -16 12 -15 8 -17 9 -15 8 -15 9 -16 8 -17 8 -17 9 -16 8 -17 7 -15 5 -16 8 -14 7 -14 5 -13 6 -12 5 -12 5 -13 6 -12 3 -12 5 -13 6 -11 6 0 0 -11 7 -10 7 -9 8 -8 8 -9 6 -9 7 -9 7 -8 7 -8 8 -5 8 -6 9 -5 7 -6 8 -5 8 -5 9 -4 10 -5 11 -4 9 -3 10 -2 9 -4 10 -4 9 -3 10 -3 10 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -8 17 -10 17 -13 13 -10 15 -3 13 -3 13 -3 15 -3 12 -3 12 -2 13 -3 12 -4 13 -5 12 -3 14 -4 13 -4 14 -5 13 -5 11 -3 12 -6 12 -8 12 -5 9 -6 10 -5 12 -5 11 -7 11 -6 11 -10 14 -7 12 -9 9 -14 13 -10 14 -9 12 -10 11 -10 14 -10 14 -12 14 -12 14 -13 16 -12 15 -13 18 -13 19 -13 21 -13 20 -14 18 -16 20 -13 22 -15 23 -11 23 -13 25 -9 25 -12 26 -12 27 -7 29 -5 28 -3 30 -3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -16 28 -17 28 -18 28 -21 28 -18 26 -18 23 -20 25 -16 21 -20 27 -21 21 -23 24 -21 23 -21 24 -22 22 -19 18 -19 21 -17 23 -19 18 -15 18 -17 16 -15 15 -16 18 -15 15 -15 16 -17 17 -12 17 -7 20 -13 17 -11 16 -10 17 -8 15 -9 16 -8 16 -7 16 -6 17 -6 17 -5 14 -3 17 -4 17 -2 19 -2 17 1 16 0 15 0 18 -1 15 1 15 0 16 2 17 1 16 0 18 0 17 0 17 0 17 7 15 11 21 11 19 14 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3577795,0,110,0,0,3.767453,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 15 -13 17 -14 20 -12 18 -11 16 -9 18 -10 16 -9 16 -10 17 -8 19 -9 18 -9 17 -8 17 -7 14 -5 17 -9 15 -7 14 -6 13 -6 13 -6 13 -6 13 -7 13 -4 13 -6 14 -7 12 -8 0 0 11 -7 10 -8 9 -9 8 -9 9 -7 9 -8 9 -8 7 -9 8 -10 5 -10 6 -11 6 -8 6 -9 5 -10 5 -10 5 -11 5 -12 3 -11 4 -12 2 -11 4 -11 3 -12 4 -12 3 -12 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 14 -19 13 -16 14 -15 15 -16 4 -14 4 -17 4 -18 1 -15 3 -13 3 -15 3 -13 3 -15 6 -15 4 -15 3 -14 5 -15 6 -14 5 -13 4 -12 7 -12 8 -14 5 -10 6 -12 7 -12 6 -12 7 -13 7 -11 9 -14 9 -13 10 -7 16 -13 12 -14 11 -12 11 -13 12 -14 11 -13 13 -13 13 -14 14 -15 13 -16 15 -18 16 -19 16 -18 16 -19 16 -17 19 -19 15 -22 18 -22 15 -22 17 -24 14 -24 16 -25 18 -27 13 -29 11 -29 10 -32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 14 -30 13 -29 16 -31 18 -31 16 -28 15 -23 19 -26 14 -24 17 -30 20 -24 20 -26 19 -25 20 -27 19 -25 16 -20 17 -23 15 -24 16 -22 13 -19 15 -19 14 -17 13 -21 14 -16 13 -18 16 -20 11 -19 3 -25 11 -19 10 -18 6 -18 6 -17 7 -18 5 -19 5 -18 3 -19 2 -20 1 -18 1 -18 3 -18 0 -19 1 -19 -4 -17 -1 -17 -2 -20 -2 -17 -3 -17 -3 -17 -5 -18 -4 -18 -3 -20 -4 -18 -4 -17 -3 -18 -12 -17 -17 -19 -17 -20 -20 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3578392,0,110,0,0,3.778175,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 17 -6 19 -7 21 -5 19 -5 16 -3 18 -3 17 -3 17 -3 17 -1 19 -1 19 -2 17 -1 17 0 14 0 18 -2 15 0 14 0 14 -1 13 -1 13 0 13 -1 12 1 13 -1 14 -1 12 -2 0 0 12 -2 12 -3 13 -4 11 -4 11 -2 11 -4 11 -4 10 -4 10 -5 8 -5 9 -6 9 -5 9 -6 7 -7 9 -7 8 -8 9 -8 7 -8 7 -8 6 -8 8 -7 8 -8 8 -8 8 -9 8 -8 7 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -3 -22 -3 -22 -1 -18 0 -16 -8 -15 -8 -16 -6 -16 -10 -14 -6 -14 -7 -14 -7 -13 -5 -15 -7 -14 -7 -15 -7 -15 -5 -16 -6 -15 -6 -13 -5 -15 -3 -16 -2 -14 -5 -12 0 -15 -3 -14 -5 -15 -1 -15 -4 -16 -1 -17 -3 -17 -1 -15 4 -17 -1 -18 -2 -18 1 -17 1 -19 -1 -20 1 -19 1 -20 1 -21 -1 -22 0 -24 -1 -25 -2 -26 -2 -26 -2 -26 0 -24 -1 -28 -1 -26 -5 -27 -4 -28 -7 -30 -6 -29 -5 -28 -12 -28 -12 -27 -14 -27 -16 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 28 -19 26 -18 29 -20 31 -18 28 -16 26 -13 29 -14 26 -12 31 -17 29 -11 32 -12 30 -11 30 -12 30 -11 24 -8 27 -11 26 -12 27 -9 21 -10 22 -8 21 -7 21 -11 21 -6 22 -9 25 -8 19 -10 17 -15 20 -10 18 -10 16 -12 15 -11 18 -11 15 -13 15 -12 13 -15 12 -15 12 -11 12 -15 13 -14 11 -15 11 -16 8 -18 8 -15 10 -18 8 -16 7 -16 8 -16 7 -17 7 -17 9 -17 8 -18 8 -17 9 -17 2 -19 2 -23 1 -23 -2 -23 -1 -1 ]
