type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2716450,0,110,0,0,2.952860,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -18 2 -19 3 -20 0 -18 0 -16 -1 -18 0 -16 -2 -18 -2 -16 -2 -19 -3 -18 -2 -17 -2 -17 -3 -14 -3 -17 -2 -16 -4 -13 -3 -13 -2 -12 -3 -13 -3 -13 -3 -11 -3 -12 -2 -13 -2 -13 0 0 0 -12 -1 -11 1 -12 1 -11 2 -10 0 -10 1 -11 1 -9 1 -11 1 -8 2 -9 3 -8 2 -8 2 -7 3 -8 2 -7 3 -7 2 -6 3 -6 2 -4 3 -5 2 -5 2 -3 3 -3 3 -2 2 -2 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -10 0 -11 -4 -11 -1 -14 4 -10 2 -13 2 -14 4 -14 2 -12 2 -12 2 -14 1 -14 2 -17 1 -17 0 -17 0 -17 0 -21 -2 -18 1 -18 0 -20 -4 -21 1 -22 -4 -18 -1 -20 -1 -21 -2 -20 -1 -20 -6 -21 -2 -24 -7 -23 -14 -19 -6 -23 -5 -22 -7 -22 -8 -22 -6 -24 -10 -24 -9 -22 -11 -24 -9 -24 -12 -23 -10 -25 -12 -25 -13 -25 -12 -25 -15 -24 -14 -26 -16 -26 -14 -27 -15 -25 -13 -27 -17 -26 -17 -28 -14 -28 -12 -30 -13 -30 -13 -35 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -22 16 -22 16 -24 16 -25 17 -24 13 -22 11 -25 13 -21 12 -27 13 -23 10 -25 12 -24 10 -26 13 -25 11 -23 8 -23 10 -23 9 -23 7 -19 8 -19 5 -18 5 -18 7 -18 5 -17 8 -20 8 -16 10 -10 16 -18 8 -16 8 -13 9 -12 9 -15 9 -13 9 -13 8 -12 11 -12 10 -10 8 -10 11 -9 8 -8 9 -9 9 -6 10 -6 8 -7 8 -7 9 -5 7 -4 8 -4 7 -3 7 -2 6 -3 5 0 5 0 5 2 4 5 7 7 1 7 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2723794,0,110,0,0,2.963434,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 10 10 13 12 11 15 10 13 8 12 9 13 8 12 8 11 7 13 8 14 9 15 7 14 7 14 5 11 8 13 6 11 6 11 6 10 5 10 5 10 6 10 4 10 5 9 6 10 6 9 0 0 7 8 7 7 7 7 7 6 6 7 7 6 7 7 6 5 8 5 7 3 8 3 6 5 6 4 6 2 6 3 7 2 7 2 6 1 6 0 5 0 5 0 5 0 5 -1 5 -2 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 5 -12 5 -12 10 -12 11 -12 3 -12 3 -15 4 -14 2 -15 4 -13 4 -15 5 -13 6 -16 8 -17 6 -18 7 -18 8 -19 10 -18 9 -17 8 -16 11 -16 14 -18 10 -15 12 -18 10 -19 9 -17 14 -18 11 -17 14 -21 14 -17 16 -9 22 -19 18 -19 16 -17 19 -15 19 -19 17 -16 20 -16 19 -16 19 -16 21 -16 21 -18 22 -18 23 -17 22 -17 23 -12 25 -14 23 -15 26 -17 24 -14 24 -17 25 -16 27 -17 27 -20 25 -21 26 -21 25 -24 25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 24 6 23 6 25 7 25 8 23 9 20 8 23 11 20 8 24 9 21 12 23 11 22 11 23 12 21 11 19 10 18 10 20 8 18 10 17 7 16 9 15 9 16 7 13 9 15 7 17 9 15 5 20 -3 16 5 15 5 15 2 14 3 16 3 16 2 14 2 15 1 15 -1 12 0 13 -1 12 1 13 -1 12 -2 10 -4 10 -3 11 -3 9 -4 8 -4 8 -3 7 -5 7 -5 6 -5 5 -5 5 -6 5 -6 0 -8 -2 -10 -3 -11 -5 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2786817,0,110,0,0,2.973559,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 12 -9 13 -10 16 -8 14 -9 13 -6 15 -6 13 -5 14 -6 13 -6 16 -5 15 -6 14 -5 14 -5 12 -4 14 -6 11 -5 12 -3 12 -4 11 -4 10 -4 11 -4 10 -3 10 -4 11 -5 9 -6 0 0 9 -6 8 -7 9 -6 8 -7 7 -5 8 -6 9 -6 7 -5 7 -6 5 -6 6 -7 6 -6 6 -6 5 -6 4 -7 4 -7 4 -6 2 -6 3 -6 2 -5 3 -6 1 -6 2 -5 0 -5 1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 9 -1 13 4 12 3 12 -3 12 -2 12 -1 14 -3 15 -1 14 -1 13 0 15 0 13 2 18 1 17 0 18 2 18 2 20 2 18 2 17 3 19 7 19 1 20 6 17 3 19 3 19 6 20 4 19 9 20 6 24 9 23 18 17 10 24 8 22 12 20 10 21 10 22 12 22 13 22 13 21 13 23 15 22 16 23 17 24 17 24 16 24 20 21 18 23 21 24 18 25 20 24 18 26 21 25 22 27 17 29 17 30 17 31 16 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 13 -23 14 -24 15 -23 17 -23 15 -21 13 -18 18 -19 15 -19 17 -23 18 -17 19 -20 19 -20 19 -20 18 -17 16 -14 17 -17 14 -19 18 -15 12 -13 14 -14 14 -12 14 -15 14 -13 12 -14 14 -15 10 -15 6 -19 11 -15 10 -15 8 -14 8 -14 9 -15 8 -16 8 -14 7 -15 7 -16 4 -15 5 -15 5 -13 4 -14 3 -13 2 -13 2 -13 1 -13 0 -11 1 -10 1 -10 -1 -10 -2 -10 -1 -8 -3 -8 -3 -8 -4 -8 -8 -3 -8 -5 -10 -4 -10 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2809993,0,110,0,0,2.983695,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 20 -6 19 -7 20 -7 20 -5 18 -4 18 -3 17 -3 18 -3 17 -2 18 -3 18 -3 17 -3 16 -2 15 -2 17 -2 15 -2 13 -1 14 -1 13 -2 13 -2 13 -2 11 -1 12 -3 12 -4 12 -4 0 0 11 -4 11 -5 10 -6 11 -5 9 -5 10 -6 10 -7 9 -6 10 -6 10 -5 9 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 6 -6 6 -7 5 -7 5 -7 4 -7 3 -7 3 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2810570,0,110,0,0,2.987297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -2 14 -2 15 -4 16 -4 14 -4 13 -4 13 -5 12 -5 12 -5 12 -7 14 -5 14 -6 12 -7 12 -5 10 -6 13 -5 10 -7 11 -5 10 -4 9 -4 10 -4 9 -6 8 -4 9 -4 10 -4 9 0 0 -2 9 -2 10 -1 9 -1 9 -2 8 0 9 -2 9 -2 9 -1 9 0 7 0 9 1 7 0 8 0 8 1 8 1 7 2 8 2 7 2 6 3 5 2 6 3 4 3 5 4 5 2 4 4 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -8 -18 -8 -20 -5 -18 -5 -8 -11 -8 -11 -10 -13 -8 -14 -10 -13 -8 -13 -9 -13 -9 -11 -12 -15 -11 -16 -11 -16 -12 -15 -14 -17 -12 -16 -11 -14 -13 -17 -17 -15 -12 -18 -14 -13 -12 -16 -10 -17 -14 -15 -13 -18 -16 -14 -15 -20 -16 -16 -30 -5 -18 -19 -17 -19 -17 -16 -16 -16 -18 -18 -19 -17 -18 -16 -19 -17 -19 -18 -19 -16 -20 -19 -21 -20 -22 -19 -20 -21 -24 -18 -19 -20 -24 -21 -21 -22 -21 -19 -19 -23 -22 -20 -23 -24 -21 -24 -20 -27 -18 -29 -17 -32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 13 14 11 14 11 11 9 14 9 13 7 13 9 14 8 9 11 13 7 15 9 17 7 15 9 15 8 15 5 12 6 14 7 12 5 15 4 11 6 10 3 10 6 10 3 10 5 9 6 12 5 9 17 5 8 11 6 9 8 9 7 9 6 8 10 8 6 7 8 7 10 8 8 7 8 7 8 7 8 6 7 7 8 3 7 4 8 4 8 3 8 3 7 3 7 2 8 -1 8 1 7 1 7 -1 8 0 11 -8 10 -15 9 -13 5 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2811013,0,110,0,0,2.997329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -16 3 -17 1 -16 3 -14 1 -15 1 -14 0 -14 1 -14 -1 -16 -1 -15 0 -14 -1 -14 -2 -12 -2 -14 0 -12 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -10 -2 -10 -1 -13 -1 -10 1 0 0 -11 0 -10 2 -11 2 -10 1 -10 0 -10 1 -10 1 -9 1 -10 2 -8 4 -9 4 -8 2 -8 2 -8 2 -8 3 -7 4 -8 4 -6 4 -6 5 -5 4 -6 4 -5 4 -5 4 -4 6 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 -10 10 -14 14 -17 12 -13 15 -9 14 -7 16 -10 18 -8 16 -7 17 -8 18 -10 15 -11 19 -12 18 -9 20 -10 18 -12 22 -13 21 -13 19 -11 21 -13 20 -17 22 -11 18 -13 19 -11 20 -11 20 -14 22 -12 20 -17 24 -14 22 -18 16 -25 23 -18 23 -14 22 -19 22 -17 25 -16 23 -19 22 -18 22 -18 24 -18 21 -20 25 -19 26 -21 26 -20 26 -21 23 -22 24 -23 26 -22 28 -20 26 -21 28 -19 29 -23 30 -21 31 -18 34 -18 32 -17 36 -14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -21 17 -21 14 -22 14 -24 13 -23 11 -20 11 -21 10 -18 10 -23 12 -22 8 -23 9 -22 10 -23 9 -24 7 -21 6 -20 6 -21 8 -20 5 -17 6 -18 4 -17 4 -17 7 -16 4 -15 6 -19 6 -15 8 -11 15 -15 7 -16 7 -14 9 -13 7 -14 9 -13 9 -13 9 -13 10 -13 10 -10 10 -10 11 -11 8 -11 10 -10 9 -7 10 -8 10 -9 10 -7 8 -5 9 -5 9 -5 10 -3 9 -3 9 -3 10 -2 10 -3 11 2 11 7 14 10 13 10 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2811490,0,110,0,0,3.7863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -12 -9 -14 -9 -15 -7 -15 -4 -13 -4 -15 -3 -13 -4 -13 -3 -14 -4 -14 -4 -15 -4 -14 -2 -14 -2 -11 -3 -14 -2 -11 -1 -12 -2 -11 -2 -11 -2 -10 -3 -11 -1 -10 -3 -11 -3 -11 -3 -10 0 0 -3 -10 -5 -9 -5 -10 -5 -9 -3 -9 -4 -9 -5 -10 -5 -9 -4 -9 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -6 -6 -7 -6 -5 -6 -6 -6 -3 -5 -5 -6 -4 -7 -4 -7 -3 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 10 16 12 19 11 15 10 7 15 8 13 12 16 9 18 9 15 9 15 11 17 12 13 12 18 12 17 13 19 14 18 16 20 14 19 11 17 15 19 18 17 13 22 16 15 14 18 14 20 14 18 13 20 18 15 19 22 19 19 28 12 20 21 17 22 19 18 18 20 18 22 20 21 20 19 20 20 20 21 21 20 21 23 24 23 24 22 24 24 25 23 24 23 26 25 22 27 24 25 20 26 23 27 25 27 21 29 20 31 19 33 17 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -19 -17 -20 -15 -20 -17 -20 -19 -18 -19 -14 -16 -16 -21 -15 -17 -16 -19 -14 -19 -15 -21 -14 -20 -15 -21 -13 -19 -12 -17 -11 -18 -13 -17 -10 -18 -10 -14 -10 -16 -9 -15 -11 -15 -9 -14 -10 -14 -11 -16 -11 -13 -18 -8 -11 -13 -12 -12 -13 -10 -10 -11 -12 -11 -13 -11 -12 -11 -14 -10 -14 -10 -11 -7 -13 -8 -12 -8 -13 -9 -13 -8 -12 -7 -11 -5 -13 -7 -11 -5 -11 -4 -11 -3 -11 -2 -11 -2 -12 -3 -11 -1 -10 0 -11 0 -8 7 -13 10 -13 11 -10 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2811938,0,110,0,0,3.18741,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 6 -12 8 -13 10 -13 9 -13 9 -10 9 -11 9 -10 8 -10 9 -8 10 -10 11 -10 10 -9 10 -8 9 -6 10 -9 9 -7 8 -6 8 -6 8 -5 8 -6 8 -6 7 -6 8 -6 8 -7 6 -8 0 0 7 -8 6 -7 7 -8 6 -8 7 -7 6 -8 6 -8 6 -7 6 -8 4 -8 4 -8 4 -7 5 -7 4 -7 4 -8 3 -8 3 -8 2 -8 2 -8 1 -7 2 -6 1 -7 1 -8 -1 -7 0 -7 -1 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 17 -5 19 -3 20 -4 18 -11 12 -11 14 -12 15 -14 15 -13 15 -11 11 -12 16 -10 15 -13 19 -13 16 -16 18 -14 18 -14 21 -14 19 -15 18 -14 20 -12 21 -17 18 -11 18 -15 18 -16 17 -14 21 -16 18 -13 22 -18 21 -14 24 -3 29 -16 24 -17 22 -15 23 -15 22 -18 24 -17 24 -14 23 -16 23 -17 24 -16 26 -17 26 -19 26 -17 26 -19 27 -17 28 -18 26 -19 30 -21 28 -20 28 -23 26 -21 29 -23 29 -26 27 -29 25 -27 25 -33 23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 2 -24 2 -23 5 -25 5 -25 6 -24 6 -21 8 -22 5 -20 7 -25 9 -20 10 -22 8 -21 10 -22 9 -21 9 -16 10 -18 8 -19 9 -16 7 -15 8 -15 8 -13 7 -16 7 -15 7 -14 8 -16 4 -15 -2 -17 6 -16 6 -16 3 -16 3 -14 5 -16 3 -15 4 -15 2 -16 1 -16 2 -14 0 -14 2 -13 1 -14 1 -13 -1 -13 0 -12 -1 -13 -2 -11 -1 -11 -2 -10 -4 -11 -4 -10 -3 -12 -5 -10 -5 -11 -6 -10 -10 -7 -13 -7 -16 -5 -14 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2812332,0,110,0,0,3.29129,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 5 12 5 13 7 11 6 9 6 10 7 7 6 8 7 8 8 8 8 8 9 8 8 8 8 5 7 8 8 6 7 5 8 6 7 5 7 6 6 5 6 4 6 5 6 7 7 6 5 0 0 6 5 7 5 7 5 6 4 6 5 7 4 7 5 6 4 7 4 6 2 7 3 6 3 5 3 6 2 6 2 6 1 7 3 6 1 6 1 5 0 5 1 6 0 5 0 6 -1 6 -1 5 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 -1 -20 -1 -19 0 -17 1 -12 -8 -13 -8 -16 -8 -17 -10 -15 -7 -14 -8 -16 -8 -14 -6 -19 -9 -17 -9 -19 -11 -19 -9 -21 -9 -20 -10 -18 -10 -19 -9 -22 -6 -19 -11 -19 -7 -18 -9 -19 -10 -20 -8 -18 -11 -22 -7 -22 -12 -22 -9 -26 4 -24 -10 -23 -12 -24 -9 -22 -9 -23 -11 -24 -9 -24 -8 -24 -10 -24 -10 -24 -9 -26 -12 -26 -12 -25 -11 -27 -12 -27 -9 -26 -11 -29 -11 -27 -13 -27 -12 -26 -14 -28 -14 -29 -12 -27 -17 -27 -20 -25 -19 -25 -22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 20 -1 20 -2 22 1 22 2 22 3 19 3 19 4 17 3 21 4 17 6 19 6 17 6 19 6 18 6 14 5 16 6 16 5 14 7 13 4 12 6 12 4 13 3 11 4 12 3 14 5 13 1 14 -3 13 4 13 3 12 0 11 1 13 2 13 0 12 1 13 -1 11 1 10 0 13 -1 11 0 11 -1 12 -2 9 -3 10 -3 11 -2 8 -3 7 -4 8 -4 7 -4 7 -5 8 -4 8 -5 6 -6 6 -6 4 -11 3 -14 2 -17 0 -14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2815218,0,110,0,0,3.38905,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -26 -11 -27 -11 -27 -13 -25 -13 -22 -13 -24 -13 -20 -13 -21 -14 -20 -15 -22 -14 -21 -14 -20 -13 -19 -13 -17 -12 -19 -12 -15 -12 -15 -11 -15 -10 -14 -10 -14 -9 -14 -9 -12 -8 -14 -6 -16 -6 -14 -6 0 0 -14 -5 -15 -4 -15 -3 -14 -2 -14 -2 -14 -2 -15 -1 -14 -2 -14 -1 -13 -1 -14 0 -12 0 -13 1 -13 1 -12 1 -11 2 -11 3 -11 3 -10 3 -10 4 -9 4 -9 5 -9 6 -8 7 -8 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,2815716,0,110,0,0,3.42936,256,[110 96 6 0 0 0 0 0 0 0 0 0 20 -20 20 -18 20 -19 23 -21 22 -18 20 -14 21 -14 21 -11 22 -13 20 -12 21 -13 21 -13 19 -13 18 -12 17 -10 18 -11 17 -9 15 -8 14 -9 14 -8 13 -8 14 -8 11 -8 11 -10 12 -11 10 -11 0 0 8 -11 9 -11 8 -12 8 -12 7 -12 6 -13 6 -13 5 -12 6 -12 5 -11 4 -13 4 -11 4 -12 3 -11 4 -12 3 -12 1 -11 1 -11 0 -11 -1 -10 -1 -10 -2 -10 -3 -10 -4 -10 -4 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 -1 0 23 -48 25 -46 30 -41 32 -42 33 -38 37 -42 33 -36 34 -34 35 -32 36 -28 37 -30 34 -27 34 -31 34 -30 30 -29 30 -26 31 -24 31 -26 28 -21 26 -18 25 -20 25 -19 22 -21 23 -19 20 -19 19 -19 18 -21 17 -21 -1 -1 14 -22 13 -21 12 -22 11 -24 10 -22 10 -23 8 -24 8 -23 7 -22 7 -23 5 -25 4 -22 4 -22 4 -22 3 -21 2 -22 2 -20 -2 -21 -1 -20 -4 -19 -6 -20 -5 -19 -7 -18 -11 -18 -11 -16 -13 -17 -14 -13 -18 -14 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2816108,0,110,0,0,3.50419,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 7 10 8 9 10 8 9 6 8 7 9 5 8 6 9 5 9 6 9 6 8 6 9 5 8 3 7 6 8 5 7 4 6 4 8 2 6 3 6 3 6 3 5 4 6 4 5 4 4 0 0 5 4 4 3 5 4 5 2 4 4 5 3 4 3 5 2 6 2 5 1 6 1 5 2 5 1 5 0 4 0 5 0 4 0 4 -1 4 -1 3 -2 3 -1 4 -3 3 -2 3 -3 3 -3 3 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 4 -16 5 -17 6 -16 4 -16 -1 -15 -1 -17 0 -19 -1 -16 -1 -16 -1 -18 -1 -16 1 -21 2 -18 0 -21 -1 -20 0 -23 2 -22 1 -20 2 -21 3 -24 5 -22 0 -20 4 -21 1 -21 0 -22 2 -22 3 -20 6 -24 3 -23 6 -20 16 -26 6 -25 4 -23 6 -22 8 -25 7 -25 6 -23 8 -25 8 -26 7 -24 9 -26 8 -26 8 -28 9 -28 9 -25 11 -27 10 -28 11 -27 10 -28 10 -28 8 -28 10 -28 10 -30 7 -32 7 -33 5 -33 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 18 7 17 8 19 8 18 9 17 9 15 8 15 11 13 8 17 11 13 11 16 11 15 10 17 11 15 11 12 8 12 9 14 9 12 10 11 9 8 6 9 7 9 7 9 7 9 5 10 7 8 4 10 0 11 4 9 4 11 3 9 1 10 3 12 1 9 2 10 0 10 1 9 0 10 -1 10 -1 10 -2 10 -2 7 -4 7 -3 7 -2 6 -3 5 -5 6 -4 4 -5 6 -5 4 -5 4 -7 3 -7 2 -8 2 -7 -1 -12 -3 -13 -3 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2817520,0,110,0,0,3.59736,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -29 -1 -30 0 -31 -1 -31 0 -28 2 -26 3 -26 4 -24 5 -26 6 -25 5 -25 4 -25 5 -23 4 -23 5 -19 3 -21 5 -19 5 -18 3 -17 3 -17 3 -16 2 -16 3 -15 0 -16 1 -16 -2 -15 0 0 -2 -15 -3 -14 -3 -15 -4 -14 -3 -13 -4 -13 -5 -13 -4 -12 -6 -13 -5 -13 -5 -13 -6 -12 -6 -10 -6 -12 -6 -9 -7 -10 -8 -9 -7 -8 -6 -7 -8 -7 -8 -6 -9 -5 -9 -5 -10 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2992296,0,110,0,0,3.162530,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -13 -13 -15 -14 -14 -17 -14 -15 -11 -14 -12 -16 -11 -14 -11 -14 -9 -15 -11 -18 -11 -16 -10 -16 -8 -16 -7 -14 -11 -15 -8 -13 -8 -13 -8 -13 -8 -12 -7 -12 -8 -12 -5 -12 -7 -13 -7 -12 -8 -10 0 0 -8 -10 -9 -9 -9 -10 -9 -9 -7 -8 -9 -8 -9 -9 -8 -7 -9 -7 -8 -5 -9 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -4 -8 -5 -7 -4 -7 -3 -6 -2 -6 -4 -6 -3 -6 -3 -5 -3 -4 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 0 0 -3 0 -2 -1 -5 0 -5 1 -5 0 -5 1 -5 0 -7 1 -6 1 -6 0 -5 -2 -8 0 -10 1 -9 0 -9 -1 -11 -1 -10 -1 -9 -2 -11 -4 -10 -2 -12 -4 -9 -2 -12 -2 -12 -5 -11 -3 -14 -5 -13 -4 -17 -7 -14 -16 -10 -8 -14 -7 -15 -7 -12 -9 -14 -7 -16 -10 -14 -10 -14 -11 -14 -12 -14 -13 -14 -12 -16 -14 -17 -15 -16 -14 -15 -19 -13 -14 -14 -19 -14 -17 -16 -18 -14 -18 -18 -19 -16 -20 -15 -19 -20 -17 -23 -18 -22 -18 -25 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -28 -5 -25 -6 -28 -5 -27 -7 -28 -6 -23 -6 -26 -9 -23 -8 -29 -6 -25 -11 -27 -12 -24 -11 -28 -11 -25 -12 -19 -11 -24 -9 -22 -6 -23 -9 -17 -7 -21 -9 -16 -9 -20 -5 -18 -9 -19 -8 -20 -11 -19 -5 -23 5 -18 -7 -18 -4 -16 -2 -16 -2 -16 -3 -16 -1 -16 -2 -15 1 -16 1 -13 0 -15 0 -15 -2 -15 0 -13 0 -11 3 -11 1 -12 2 -10 1 -10 1 -9 1 -10 2 -8 1 -9 0 -8 0 -6 0 -7 0 -5 4 -3 2 -3 2 -1 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,3009264,0,110,0,0,3.179469,256,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 8 -23 8 -24 8 -25 9 -22 9 -21 9 -21 10 -19 10 -20 9 -19 9 -21 10 -21 9 -19 8 -19 8 -17 8 -19 8 -16 7 -15 8 -15 6 -15 6 -14 6 -15 5 -13 4 -15 4 -15 4 -15 0 0 2 -14 2 -15 2 -14 1 -13 0 -13 0 -13 1 -14 1 -13 -3 -12 -1 -12 0 -12 0 -11 -1 -12 0 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -9 -1 -9 -1 -9 -1 -9 -1 -7 -2 -7 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -15 -44 -11 -40 0 -42 1 -44 2 -43 2 -45 4 -40 5 -41 5 -40 6 -38 6 -41 6 -38 5 -38 5 -40 3 -37 3 -36 4 -35 3 -37 5 -32 6 -29 4 -31 5 -29 4 -30 4 -28 1 -26 1 -27 0 -28 -1 -26 -1 -1 -3 -26 -3 -24 -5 -24 -6 -25 -5 -22 -7 -23 -6 -23 -5 -21 -11 -20 -10 -19 -8 -20 -8 -18 -8 -18 -7 -20 -7 -18 -8 -17 -8 -17 -8 -17 -7 -17 -7 -15 -6 -14 -5 -15 -5 -11 -7 -11 -5 -10 -4 -10 -5 -6 -6 -6 -1 -1 -1 -1 -1 -1 ]
