type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3080890,0,110,0,0,3.277775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -13 7 -15 6 -14 6 -12 4 -13 5 -12 4 -13 4 -12 3 -14 3 -14 4 -13 3 -13 2 -12 2 -13 4 -12 3 -11 1 -11 3 -10 2 -10 2 -12 3 -9 1 -11 3 -11 3 -10 3 0 0 -10 4 -9 5 -10 5 -8 5 -8 3 -9 5 -9 4 -9 6 -9 6 -8 9 -8 8 -8 5 -8 6 -7 7 -7 7 -7 9 -9 9 -7 8 -7 9 -6 8 -8 8 -8 8 -8 8 -8 9 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -4 24 -3 22 -6 19 -6 15 5 14 5 15 5 15 7 15 5 13 5 14 6 12 2 16 3 15 5 15 6 15 5 17 5 16 4 12 5 15 4 15 1 15 5 12 2 13 3 13 6 15 3 14 6 16 3 16 8 17 5 18 -4 17 7 17 7 15 5 16 6 17 9 18 6 17 7 17 7 18 10 18 10 19 14 19 14 18 14 18 15 19 12 16 14 19 16 15 18 17 16 13 20 15 20 14 20 10 22 8 26 6 25 4 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -16 17 -14 17 -16 19 -17 17 -16 17 -15 13 -17 15 -14 14 -17 17 -17 13 -19 14 -18 13 -18 14 -18 13 -15 10 -16 13 -15 12 -16 11 -13 11 -13 10 -13 9 -14 12 -13 9 -13 11 -15 11 -12 11 -9 16 -12 11 -11 12 -9 12 -9 11 -9 12 -8 14 -8 13 -8 14 -7 15 -8 14 -7 16 -8 14 -6 16 -6 15 -3 16 -5 15 -5 17 -4 15 -3 16 -5 16 -3 16 -3 16 -7 17 -5 17 -6 16 -7 16 2 21 4 23 4 24 6 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3081354,0,110,0,0,3.287701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -9 -15 -7 -17 -6 -16 -5 -14 -5 -15 -4 -14 -4 -15 -4 -14 -4 -15 -5 -16 -4 -15 -3 -15 -2 -12 -3 -14 -3 -13 -2 -13 -3 -12 -2 -11 -2 -12 -3 -12 -1 -11 -3 -12 -3 -13 -4 -11 0 0 -4 -11 -6 -10 -5 -11 -5 -10 -4 -10 -6 -11 -6 -11 -6 -10 -7 -9 -9 -8 -9 -9 -7 -9 -7 -10 -8 -8 -9 -10 -8 -9 -10 -11 -9 -8 -10 -9 -9 -8 -9 -10 -9 -10 -9 -10 -10 -10 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 24 3 26 6 25 7 20 -7 15 -7 15 -6 17 -10 15 -8 16 -8 12 -6 14 -5 13 -6 16 -8 15 -10 15 -8 15 -8 18 -8 14 -8 12 -6 15 -4 15 -8 15 -4 13 -8 14 -8 13 -7 15 -9 15 -6 16 -11 17 -8 17 0 22 -9 18 -10 17 -8 14 -9 16 -12 16 -10 19 -11 17 -10 18 -12 17 -14 17 -18 18 -19 17 -18 18 -20 16 -17 19 -18 13 -20 18 -21 12 -20 15 -24 10 -23 11 -24 13 -27 7 -29 6 -28 4 -30 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -22 -15 -20 -14 -22 -15 -20 -17 -21 -16 -15 -15 -17 -17 -16 -14 -19 -16 -17 -18 -18 -20 -17 -19 -18 -20 -16 -18 -13 -16 -15 -16 -15 -14 -15 -17 -13 -12 -13 -14 -11 -13 -15 -13 -12 -14 -13 -13 -13 -16 -13 -13 -18 -7 -12 -12 -15 -12 -13 -9 -14 -9 -13 -10 -14 -8 -15 -8 -14 -8 -16 -7 -19 -9 -18 -8 -18 -9 -18 -8 -18 -7 -18 -3 -16 -5 -19 -6 -17 -6 -18 -4 -17 -5 -18 -3 -18 -2 -20 -7 -20 -8 -18 -7 -19 -7 -24 3 -27 6 -26 6 -24 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3084106,0,110,0,0,3.298874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -1 15 1 17 -3 18 -3 16 -3 13 -3 15 -3 12 -4 13 -4 13 -5 15 -3 15 -3 14 -5 13 -5 11 -3 14 -4 12 -5 12 -4 11 -3 10 -4 10 -3 11 -4 9 -3 10 -3 12 -2 11 0 0 -1 10 0 10 0 11 0 9 -1 9 0 10 0 11 0 10 1 10 3 8 3 10 1 10 2 10 3 9 3 11 5 11 4 12 5 10 4 11 6 9 4 11 4 11 4 11 6 11 3 11 4 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -22 9 -24 6 -26 5 -23 13 -14 11 -11 12 -15 15 -13 11 -12 11 -10 12 -13 9 -12 11 -16 12 -14 12 -13 11 -13 12 -15 12 -13 10 -11 12 -13 10 -15 13 -13 8 -13 10 -12 11 -12 10 -14 13 -12 10 -16 14 -15 12 -15 6 -22 13 -16 15 -15 12 -15 14 -15 17 -15 15 -17 15 -15 16 -15 16 -15 17 -15 22 -14 22 -13 22 -15 22 -14 21 -16 21 -13 24 -14 24 -9 23 -10 26 -6 27 -8 26 -7 28 -3 27 0 29 1 29 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 7 26 9 22 8 27 5 26 3 24 3 22 6 24 6 19 7 25 2 24 4 27 4 23 4 26 2 23 2 19 3 22 4 21 2 21 4 17 2 19 1 16 5 18 1 18 3 17 2 20 4 17 12 15 5 18 5 16 7 14 6 14 6 14 8 14 7 14 9 14 10 14 9 13 11 13 10 13 12 13 12 12 13 11 12 12 15 12 12 11 13 10 13 12 14 10 15 11 14 13 14 14 13 13 13 14 20 7 27 6 25 6 26 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3084528,0,110,0,0,3.308859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -18 1 -19 0 -20 -1 -18 -1 -15 -3 -16 -3 -15 -3 -16 -3 -14 -4 -16 -4 -16 -3 -16 -4 -14 -4 -12 -4 -16 -4 -13 -4 -13 -5 -13 -4 -12 -3 -12 -4 -12 -4 -11 -4 -12 -3 -13 -4 -12 -2 0 0 -12 -2 -12 0 -13 0 -11 0 -11 -2 -12 0 -13 -1 -12 0 -12 0 -10 3 -11 3 -11 1 -12 2 -11 3 -12 3 -12 4 -14 4 -11 4 -12 4 -11 5 -13 2 -13 3 -13 3 -13 5 -13 2 -12 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 6 25 5 26 4 23 2 11 12 10 12 13 12 10 14 10 12 9 11 10 12 10 8 12 11 11 11 12 13 11 12 13 13 12 12 10 10 12 12 14 10 11 13 10 9 11 11 10 12 11 11 10 12 12 10 11 15 12 14 22 6 13 14 11 15 11 14 13 14 11 16 14 15 11 15 12 17 12 17 11 19 10 22 10 23 10 23 9 22 11 23 7 22 8 26 4 25 6 23 0 25 2 25 2 26 -3 27 -7 28 -7 26 -10 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -23 13 -22 13 -23 11 -27 12 -24 9 -20 7 -22 8 -20 8 -24 9 -23 6 -25 7 -24 7 -26 8 -24 8 -20 5 -22 5 -21 7 -22 4 -17 5 -19 4 -17 3 -18 7 -18 4 -17 5 -20 4 -17 6 -15 15 -17 5 -17 7 -14 8 -14 8 -16 7 -14 9 -14 8 -14 10 -13 12 -12 11 -12 12 -13 11 -13 13 -12 13 -10 13 -11 12 -12 14 -12 12 -11 13 -11 13 -11 14 -11 14 -14 14 -14 15 -13 13 -14 13 -7 22 -5 26 -5 27 0 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3084866,0,110,0,0,3.319259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -15 -3 -18 -1 -18 -2 -17 0 -15 -1 -16 1 -15 0 -15 1 -15 1 -17 1 -15 1 -15 1 -14 2 -11 1 -16 1 -12 1 -12 1 -12 0 -11 1 -11 0 -12 1 -10 0 -12 0 -12 -1 -11 0 0 -1 -11 -3 -11 -3 -12 -4 -11 -2 -10 -3 -10 -2 -11 -3 -10 -4 -11 -5 -9 -5 -10 -4 -10 -4 -10 -6 -10 -6 -10 -7 -10 -7 -12 -7 -9 -7 -10 -7 -8 -6 -11 -7 -12 -6 -11 -8 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 24 -2 26 1 23 1 21 -11 15 -9 13 -10 15 -13 14 -10 12 -8 12 -9 13 -7 11 -9 15 -10 13 -11 13 -9 14 -9 15 -9 14 -9 12 -9 14 -8 15 -10 12 -7 12 -10 13 -10 12 -8 14 -10 13 -7 15 -14 15 -11 16 -3 21 -12 17 -12 16 -11 15 -11 16 -13 15 -13 17 -13 15 -14 17 -15 16 -17 16 -18 17 -21 16 -19 16 -20 15 -20 17 -21 12 -23 16 -24 10 -24 11 -24 8 -25 10 -25 10 -28 4 -29 2 -30 0 -30 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -15 -19 -15 -18 -15 -21 -15 -20 -14 -21 -12 -18 -11 -19 -10 -16 -13 -21 -10 -21 -10 -22 -11 -19 -11 -22 -10 -20 -9 -17 -9 -18 -11 -18 -8 -19 -8 -15 -9 -17 -6 -15 -10 -16 -8 -14 -8 -16 -8 -17 -9 -14 -18 -10 -8 -15 -10 -15 -11 -12 -10 -12 -11 -12 -12 -10 -11 -11 -12 -10 -15 -9 -13 -8 -14 -10 -13 -10 -14 -10 -16 -9 -16 -6 -15 -7 -16 -9 -15 -8 -15 -7 -16 -8 -18 -7 -17 -7 -17 -10 -17 -10 -16 -9 -17 -11 -22 -1 -27 1 -24 0 -26 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,3111846,0,110,0,0,3.330523,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 18 -17 18 -17 20 -17 19 -15 18 -13 18 -13 17 -12 18 -13 18 -12 18 -13 19 -13 18 -12 18 -12 16 -11 18 -12 17 -10 16 -10 15 -10 15 -11 14 -10 15 -11 13 -9 13 -11 14 -12 14 -12 0 0 12 -12 12 -12 12 -13 11 -13 10 -12 10 -14 10 -14 9 -13 9 -15 9 -14 9 -16 9 -14 9 -15 9 -16 9 -15 9 -16 8 -17 9 -16 9 -16 9 -16 8 -16 9 -17 9 -17 9 -18 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3113154,0,110,0,0,3.334448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -13 -5 -16 -5 -15 -7 -15 -6 -12 -7 -13 -7 -12 -7 -13 -7 -12 -8 -13 -9 -13 -9 -13 -8 -12 -9 -10 -8 -13 -8 -10 -8 -11 -8 -10 -7 -9 -6 -10 -7 -11 -7 -8 -9 -10 -8 -11 -9 -10 -7 0 0 -11 -7 -11 -5 -11 -6 -11 -5 -10 -6 -11 -5 -11 -6 -11 -5 -12 -4 -11 -2 -12 -3 -10 -4 -11 -4 -11 -3 -11 -3 -12 -2 -14 -3 -11 -1 -12 -2 -11 -1 -12 -3 -13 -3 -13 -3 -13 -3 -12 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 37 24 40 27 41 20 38 19 10 29 10 26 11 29 6 29 10 26 6 22 9 26 11 20 13 26 10 27 8 27 9 26 12 28 10 26 8 23 12 25 14 21 9 26 13 17 8 25 8 23 13 24 8 27 14 25 10 31 12 26 34 20 13 28 11 30 11 25 12 29 8 32 15 30 11 29 12 30 11 32 10 34 6 37 8 39 7 39 5 37 11 37 3 35 6 43 -2 38 1 39 -6 40 -2 41 -4 42 -12 40 -18 40 -19 38 -22 39 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -43 10 -40 9 -45 10 -45 6 -44 9 -36 5 -42 4 -36 4 -44 7 -44 0 -45 1 -43 -1 -46 1 -44 1 -35 -1 -40 -1 -37 4 -41 -2 -32 3 -35 1 -32 -2 -35 4 -33 -3 -34 -1 -41 -2 -35 1 -35 21 -34 0 -35 4 -30 6 -32 4 -33 4 -32 7 -30 4 -32 9 -32 11 -30 10 -31 11 -32 8 -31 12 -31 12 -27 18 -26 12 -32 16 -29 12 -25 14 -27 14 -28 17 -27 16 -33 14 -32 13 -28 12 -30 10 -24 35 -24 44 -24 41 -18 49 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3165704,0,110,0,0,3.345287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -1 15 -2 16 -2 14 -3 11 -3 14 -4 12 -3 13 -4 12 -5 14 -4 14 -4 13 -5 13 -4 10 -4 14 -4 12 -5 11 -4 10 -4 10 -4 11 -4 11 -5 9 -4 11 -5 12 -3 11 0 0 -3 11 -2 11 -2 11 -1 10 -3 10 -1 11 -2 11 -1 10 0 11 1 9 1 11 0 10 0 10 2 10 1 10 2 11 1 12 2 10 2 11 3 9 1 11 2 10 1 11 2 11 1 11 2 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 -20 12 -20 9 -22 9 -20 14 -10 13 -10 14 -11 14 -10 12 -10 11 -8 13 -10 10 -9 12 -12 12 -10 13 -9 13 -10 13 -11 13 -10 11 -9 12 -11 10 -13 13 -10 8 -11 11 -10 12 -9 10 -12 12 -10 10 -12 14 -11 12 -13 7 -18 13 -13 14 -12 11 -12 12 -13 15 -12 13 -15 13 -12 14 -13 15 -13 15 -12 17 -12 18 -12 18 -12 19 -12 17 -13 18 -10 19 -12 19 -8 20 -10 21 -6 20 -8 21 -8 22 -4 22 -2 22 -1 24 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 7 20 7 20 8 21 6 23 6 21 5 19 4 22 4 18 6 24 2 21 3 23 3 22 4 24 3 23 2 19 2 21 4 20 2 20 3 17 1 18 1 17 4 19 0 17 3 18 1 21 3 18 11 17 4 18 4 17 5 16 4 15 4 17 7 16 5 16 7 15 9 16 7 13 8 15 7 16 10 16 9 14 12 12 9 13 11 15 8 13 11 12 10 14 12 13 12 13 9 16 10 15 10 14 10 15 17 10 22 11 21 11 22 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3166231,0,110,0,0,3.355355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -11 -12 -12 -12 -14 -11 -13 -9 -12 -10 -13 -8 -12 -9 -12 -8 -13 -9 -15 -9 -14 -8 -14 -8 -14 -6 -11 -8 -14 -7 -13 -6 -12 -6 -12 -7 -11 -6 -12 -7 -12 -5 -11 -7 -12 -7 -13 -7 -11 0 0 -8 -11 -8 -10 -8 -10 -9 -9 -7 -10 -8 -10 -9 -10 -9 -9 -9 -9 -10 -7 -11 -8 -9 -9 -9 -8 -10 -7 -10 -8 -11 -7 -12 -9 -11 -6 -11 -6 -11 -4 -11 -8 -12 -7 -12 -8 -12 -8 -10 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 48 8 50 15 49 12 42 -8 38 -8 35 -6 37 -11 38 -7 35 -6 30 -7 34 -4 30 -4 37 -8 34 -8 35 -7 34 -7 38 -7 36 -8 30 -3 35 0 35 -7 35 0 30 -6 31 -6 31 -2 35 -8 34 1 34 -7 38 -4 38 10 37 -3 40 -7 40 -1 37 -1 38 -8 39 -3 43 -4 39 -6 42 -7 42 -8 41 -12 46 -13 46 -15 47 -15 46 -10 47 -16 42 -16 50 -21 44 -19 45 -25 42 -25 44 -24 45 -32 39 -36 37 -39 34 -44 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -47 -23 -46 -22 -51 -24 -49 -28 -48 -24 -39 -25 -45 -27 -38 -24 -49 -28 -41 -32 -45 -34 -42 -32 -44 -33 -43 -33 -36 -26 -39 -30 -42 -26 -38 -33 -34 -22 -35 -28 -33 -27 -37 -24 -32 -28 -35 -27 -36 -32 -37 -23 -45 -9 -36 -25 -35 -21 -36 -16 -33 -16 -36 -20 -38 -17 -37 -18 -39 -14 -40 -13 -34 -12 -40 -11 -39 -15 -42 -11 -42 -9 -40 -3 -38 -6 -43 -7 -38 -7 -39 -4 -41 -6 -42 -2 -42 -3 -44 -10 -44 -8 -41 -10 -42 -10 -47 9 -54 15 -51 15 -49 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3167826,0,110,0,0,3.366620,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -13 -8 -16 -9 -15 -11 -14 -10 -11 -10 -12 -10 -11 -10 -12 -10 -11 -10 -13 -11 -12 -11 -12 -10 -11 -11 -9 -10 -12 -11 -11 -10 -9 -10 -10 -9 -10 -9 -10 -10 -10 -9 -8 -9 -11 -9 -11 -10 -10 -9 0 0 -11 -8 -12 -7 -12 -7 -11 -6 -11 -7 -12 -5 -12 -8 -11 -6 -13 -4 -12 -3 -13 -5 -10 -5 -12 -5 -12 -3 -12 -4 -13 -2 -15 -4 -13 -1 -13 -2 -12 0 -13 -3 -14 -3 -14 -3 -14 -2 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 17 18 20 19 17 18 13 4 18 4 17 6 17 4 19 4 16 2 14 4 16 5 13 7 17 4 16 4 18 5 16 6 18 5 17 5 14 6 15 8 14 5 16 7 12 5 15 4 16 7 15 5 16 8 15 6 18 8 17 16 14 8 18 7 18 8 16 8 16 7 18 9 19 7 18 7 19 7 19 7 20 6 22 6 24 5 23 5 23 7 22 5 22 6 25 1 24 3 24 0 24 1 24 0 25 -4 24 -6 26 -8 23 -10 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -25 -2 -24 -2 -26 -3 -25 -4 -24 -4 -22 -4 -24 -6 -20 -4 -26 -4 -23 -8 -25 -8 -24 -7 -25 -6 -25 -7 -21 -5 -22 -6 -23 -4 -23 -6 -19 -3 -20 -6 -19 -7 -20 -4 -19 -7 -20 -5 -23 -8 -20 -5 -23 6 -21 -5 -20 -2 -19 -1 -18 -1 -20 -3 -21 1 -19 -1 -21 1 -20 4 -19 1 -20 2 -20 2 -20 3 -20 4 -17 7 -19 5 -20 6 -18 5 -18 6 -19 5 -18 7 -19 7 -22 4 -20 5 -20 4 -20 4 -18 15 -19 21 -20 20 -16 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3178910,0,110,0,0,3.377189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 0 13 0 16 -3 16 -2 15 -3 12 -2 15 -3 13 -2 14 -3 14 -5 14 -3 15 -3 15 -5 14 -4 11 -4 15 -4 12 -4 12 -4 11 -3 11 -3 11 -3 12 -5 11 -4 11 -4 13 -3 11 0 0 -2 12 -1 12 -2 12 0 12 -2 11 -1 11 0 12 0 11 -1 12 0 11 1 12 1 11 0 12 2 11 2 12 3 11 3 14 3 11 4 11 4 10 2 12 3 12 2 13 3 13 1 13 2 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -25 3 -29 -1 -27 -1 -24 10 -13 10 -12 10 -14 12 -12 10 -12 9 -9 10 -12 7 -11 10 -14 11 -13 11 -12 10 -13 10 -15 10 -13 8 -12 8 -13 7 -14 10 -13 6 -12 7 -12 8 -11 8 -13 10 -13 7 -14 11 -14 8 -13 -1 -23 10 -15 10 -14 8 -13 8 -14 10 -13 8 -15 9 -15 9 -16 12 -15 11 -15 15 -15 15 -15 15 -15 15 -15 13 -17 13 -12 16 -17 16 -11 15 -13 19 -10 17 -13 18 -13 20 -10 21 -7 20 -6 22 -4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 11 16 11 16 12 17 10 17 11 16 8 14 8 18 8 13 11 18 8 18 9 18 8 18 10 20 7 19 6 15 7 18 9 15 8 18 6 13 5 15 4 14 8 14 6 16 6 14 6 18 8 14 20 10 8 14 8 15 8 12 9 12 8 13 10 12 9 11 11 11 10 13 9 15 11 14 11 13 13 12 12 11 14 7 12 10 14 10 11 10 13 7 12 10 14 8 13 7 14 12 13 12 13 11 13 11 24 2 28 1 28 0 26 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3179348,0,110,0,0,3.387250,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -14 -1 -17 0 -17 -2 -16 -2 -14 -3 -15 -3 -14 -3 -14 -2 -14 -4 -16 -4 -16 -4 -16 -5 -15 -5 -13 -5 -15 -4 -13 -5 -13 -5 -13 -5 -12 -4 -12 -4 -13 -4 -11 -5 -13 -5 -14 -5 -13 -4 0 0 -13 -4 -13 -2 -13 -2 -12 -1 -12 -4 -13 -2 -13 -3 -12 -2 -13 -2 -12 1 -13 0 -12 -1 -13 -1 -13 0 -13 0 -13 1 -15 0 -12 2 -13 1 -12 2 -14 0 -14 1 -14 0 -14 1 -13 -1 -13 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 18 17 20 21 18 17 14 7 18 6 17 8 19 5 19 7 18 5 15 7 17 7 14 8 18 6 17 5 18 6 17 7 18 6 18 5 15 7 17 9 15 5 17 7 13 5 15 5 16 8 15 5 16 8 15 5 19 8 18 14 13 8 18 7 17 8 17 8 18 6 19 8 19 8 19 7 19 7 21 7 20 6 23 4 24 4 24 4 24 6 24 3 23 4 27 -1 25 1 25 -3 24 0 25 -2 26 -7 25 -9 25 -10 24 -12 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -26 7 -24 8 -27 8 -27 5 -26 5 -23 3 -26 3 -23 3 -27 5 -25 2 -28 2 -27 1 -29 2 -28 1 -23 1 -25 2 -25 2 -25 0 -21 2 -22 1 -21 0 -23 3 -22 -1 -23 1 -25 -1 -21 2 -20 7 -22 2 -21 2 -20 4 -19 5 -22 3 -20 6 -19 4 -20 6 -20 7 -19 6 -20 8 -20 6 -21 8 -20 8 -18 11 -18 8 -21 10 -18 8 -18 11 -19 9 -19 11 -19 12 -21 8 -21 9 -20 8 -21 8 -19 16 -20 21 -20 21 -16 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3179777,0,110,0,0,3.397466,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -14 6 -16 8 -15 7 -14 7 -12 7 -13 7 -12 8 -12 8 -11 9 -13 9 -13 9 -13 9 -12 8 -10 8 -13 8 -11 9 -9 8 -11 7 -10 7 -10 8 -11 8 -9 8 -11 8 -11 7 -11 0 0 7 -11 5 -12 6 -12 4 -11 6 -10 5 -11 5 -12 4 -12 4 -12 2 -11 2 -13 4 -11 4 -12 2 -12 3 -12 2 -14 3 -15 1 -13 1 -13 0 -12 2 -13 2 -14 2 -13 1 -14 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -40 33 -45 31 -40 38 -33 33 -40 7 -38 6 -40 9 -41 5 -38 7 -32 4 -36 7 -32 8 -37 11 -36 8 -39 5 -38 8 -40 8 -38 8 -33 7 -34 10 -33 15 -35 8 -29 12 -32 9 -34 6 -32 11 -35 7 -33 14 -40 7 -36 13 -31 31 -38 12 -39 11 -36 11 -38 16 -39 9 -39 12 -39 12 -41 12 -43 11 -43 11 -45 7 -49 6 -48 5 -49 4 -47 9 -46 2 -51 7 -48 -2 -48 2 -48 -7 -50 -1 -51 -3 -49 -12 -49 -18 -48 -19 -47 -24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 3 -52 2 -48 2 -53 3 -54 3 -52 6 -44 6 -48 4 -43 5 -54 10 -48 12 -51 11 -50 11 -53 13 -50 11 -42 9 -46 6 -47 12 -46 7 -40 8 -42 9 -38 6 -43 10 -41 7 -42 12 -46 6 -40 -8 -46 5 -42 4 -41 1 -39 -1 -38 3 -41 -3 -40 -2 -39 -4 -41 -5 -42 -7 -39 -7 -40 -3 -41 -9 -42 -8 -42 -15 -38 -9 -38 -15 -44 -11 -38 -14 -36 -10 -38 -15 -40 -15 -40 -10 -45 -11 -43 -9 -41 -9 -43 -30 -38 -38 -42 -38 -42 -45 -36 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,0,1,1,0,0,0,0,-94,0,6,1,3180202,0,110,0,0,3.408184,256,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 19 -7 20 -8 20 -8 19 -7 18 -5 19 -6 18 -5 18 -5 19 -5 19 -5 19 -5 18 -5 18 -4 17 -4 19 -5 17 -3 16 -3 16 -4 16 -4 15 -4 16 -4 14 -3 15 -5 16 -6 15 -6 0 0 14 -6 15 -6 14 -6 14 -7 13 -7 14 -8 13 -8 13 -7 13 -9 13 -8 14 -9 12 -8 13 -9 13 -10 13 -9 13 -10 15 -10 13 -10 13 -9 13 -11 14 -10 14 -10 14 -11 14 -12 13 -10 14 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -1 21 -37 20 -32 27 -24 26 -24 28 -23 30 -24 29 -22 27 -18 27 -22 28 -18 29 -21 30 -20 30 -19 31 -19 28 -16 28 -17 27 -15 28 -20 25 -15 27 -15 25 -16 27 -16 24 -17 25 -16 25 -16 24 -15 25 -17 22 -17 -1 -1 20 -18 22 -18 20 -17 21 -21 18 -17 18 -20 18 -21 17 -19 16 -22 19 -24 19 -24 17 -22 15 -23 18 -22 17 -24 17 -24 19 -24 17 -23 16 -24 17 -26 18 -27 17 -25 18 -26 19 -27 18 -25 16 -25 11 -31 10 -30 -1 -1 -1 -1 -1 -1 ]
