type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2895000,0,110,0,0,3.132944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -18 -4 -20 -5 -21 -8 -20 -7 -16 -7 -18 -8 -17 -8 -18 -7 -17 -9 -19 -11 -20 -10 -18 -10 -17 -11 -15 -9 -19 -10 -16 -10 -15 -10 -15 -9 -15 -9 -14 -9 -16 -9 -13 -10 -15 -9 -16 -10 -15 -8 0 0 -16 -8 -17 -6 -17 -7 -16 -6 -15 -8 -17 -6 -17 -7 -16 -5 -17 -5 -15 -3 -17 -3 -15 -5 -16 -5 -16 -3 -17 -3 -17 -2 -19 -3 -16 -1 -16 -1 -15 0 -17 -3 -17 -2 -18 -3 -17 -2 -16 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 20 20 19 21 17 21 12 6 19 6 17 7 18 4 19 5 15 5 15 5 16 6 12 7 15 5 15 4 16 5 15 6 16 5 15 4 13 6 13 7 12 5 13 6 10 4 11 4 12 6 11 4 12 6 11 4 14 6 12 10 9 5 12 5 12 5 11 5 11 5 12 6 12 5 11 5 12 4 12 3 13 4 14 3 15 3 15 3 14 5 15 2 13 3 15 0 16 1 15 -2 16 0 16 -1 16 -4 16 -6 16 -7 15 -9 15 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -30 5 -28 6 -31 7 -32 3 -31 5 -27 2 -31 2 -27 3 -34 4 -32 -1 -35 -1 -33 -1 -35 0 -33 -1 -29 -1 -32 -1 -30 1 -32 -1 -26 0 -28 -1 -25 -2 -28 2 -27 -3 -28 -2 -32 -4 -27 1 -28 12 -28 0 -28 2 -25 4 -24 3 -27 2 -27 5 -25 4 -26 6 -27 7 -25 6 -26 8 -26 5 -26 8 -25 7 -23 12 -23 8 -27 11 -23 8 -22 10 -23 8 -23 11 -22 11 -26 8 -24 8 -23 7 -24 7 -19 20 -21 24 -20 25 -16 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2971889,0,110,0,0,3.143634,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 18 7 21 8 20 11 19 10 15 10 17 11 16 10 16 10 16 10 17 13 18 12 16 12 15 13 12 11 17 11 14 11 12 11 13 10 12 9 13 10 14 10 11 10 13 9 14 11 14 9 0 0 14 8 15 6 15 7 14 5 13 8 14 6 15 7 14 5 15 5 14 2 15 3 13 4 14 4 15 3 15 3 15 1 18 3 14 1 15 1 14 0 15 2 15 2 15 2 15 2 14 3 13 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 -23 -16 -22 -20 -22 -15 -18 -4 -20 -5 -18 -6 -20 -4 -19 -3 -18 -4 -16 -5 -17 -5 -13 -5 -16 -5 -15 -4 -16 -5 -16 -5 -16 -4 -14 -3 -13 -4 -13 -7 -14 -3 -13 -4 -11 -3 -11 -2 -11 -5 -12 -3 -11 -4 -12 -2 -12 -5 -12 -8 -12 -4 -13 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -12 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 2 -14 1 -17 1 -15 2 -14 4 -15 4 -16 4 -17 5 -15 8 -16 9 -14 10 -14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 33 -2 32 -2 35 -1 36 0 33 3 30 2 32 4 30 2 35 1 31 5 35 5 34 4 35 4 34 4 29 3 30 6 32 4 30 7 27 2 27 5 25 5 27 3 24 6 26 2 29 5 25 1 29 -11 27 2 26 1 25 -2 23 -1 26 0 26 -4 24 -1 26 -4 27 -5 22 -5 23 -6 23 -4 25 -7 24 -7 22 -10 23 -8 25 -8 22 -8 21 -9 22 -7 22 -11 22 -9 23 -7 23 -8 21 -7 23 -6 19 -17 21 -23 21 -24 19 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2976870,0,110,0,0,3.158709,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 17 -5 19 -6 20 -3 19 -4 16 -2 19 -2 17 -1 17 -2 18 -1 20 0 20 -1 19 -1 19 1 15 0 19 -1 16 0 16 1 16 0 15 0 15 0 16 0 14 2 16 0 17 0 15 -1 0 0 16 -1 15 -3 16 -3 15 -3 15 -1 15 -3 16 -3 14 -3 16 -4 13 -5 15 -6 14 -4 14 -4 14 -6 14 -5 14 -7 17 -6 13 -6 14 -6 12 -7 14 -5 14 -6 14 -5 14 -6 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -10 -26 -7 -28 -6 -23 -5 -13 -13 -13 -13 -14 -14 -13 -15 -11 -13 -9 -11 -11 -13 -9 -10 -12 -12 -10 -12 -10 -12 -10 -11 -11 -12 -11 -11 -9 -9 -10 -10 -12 -9 -9 -11 -10 -8 -8 -10 -8 -9 -9 -9 -8 -10 -10 -8 -9 -10 -10 -9 -13 -4 -9 -9 -9 -10 -9 -8 -9 -9 -9 -10 -9 -10 -9 -9 -9 -9 -8 -10 -9 -9 -9 -12 -8 -12 -8 -13 -8 -13 -8 -12 -8 -13 -8 -15 -6 -15 -6 -14 -5 -14 -5 -15 -5 -16 -3 -15 -2 -17 -1 -16 2 -17 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 22 -20 21 -20 24 -20 25 -19 23 -17 21 -15 25 -15 20 -15 26 -19 24 -14 27 -15 25 -16 28 -18 27 -15 22 -14 25 -14 24 -17 25 -12 20 -13 22 -12 20 -11 22 -14 20 -10 21 -14 25 -13 19 -14 13 -24 21 -14 21 -13 18 -16 17 -13 20 -15 18 -17 18 -15 17 -18 17 -18 15 -15 16 -18 17 -16 16 -19 15 -20 12 -19 14 -18 16 -20 14 -18 13 -18 14 -18 13 -19 13 -18 16 -18 14 -18 14 -17 16 -17 7 -25 4 -32 4 -33 2 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2977310,0,110,0,0,3.170038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -7 16 -7 19 -11 19 -9 17 -10 14 -10 16 -10 15 -10 15 -11 14 -12 16 -12 16 -12 15 -12 14 -11 11 -12 16 -11 13 -11 12 -11 12 -10 11 -10 12 -11 13 -11 10 -10 13 -12 13 -9 13 0 0 -10 13 -8 14 -9 15 -7 14 -9 12 -8 13 -9 15 -7 13 -7 14 -4 13 -5 15 -6 13 -6 14 -4 14 -5 14 -4 15 -6 17 -3 14 -4 15 -2 13 -5 14 -5 14 -5 14 -4 15 -6 14 -4 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -6 26 -7 25 -11 22 -8 20 1 19 0 20 0 20 3 18 1 17 2 17 1 15 -1 17 0 15 1 16 1 17 0 17 0 16 1 14 1 15 0 16 -2 14 2 12 -1 13 1 12 2 13 1 12 1 13 -1 14 1 13 -2 13 -4 14 -1 13 1 13 1 12 0 13 1 14 1 13 1 14 2 13 2 13 0 14 2 14 3 14 3 15 4 15 3 14 4 15 5 15 7 15 6 13 8 14 6 14 8 13 10 12 11 10 12 10 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -4 32 -3 32 -5 33 -6 35 -7 31 -7 28 -9 31 -7 28 -8 35 -11 31 -11 32 -9 32 -10 34 -11 32 -10 27 -11 29 -10 32 -12 28 -9 26 -11 26 -11 24 -10 27 -10 25 -9 26 -12 29 -7 27 0 28 -9 28 -8 25 -6 26 -5 23 -7 27 -5 26 -6 26 -2 28 -3 28 -1 24 -1 26 -2 27 -1 27 0 27 3 25 1 25 0 28 1 25 2 25 0 24 3 26 2 25 -1 26 0 25 0 24 0 26 7 24 12 29 13 30 13 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3120644,0,110,0,0,3.289723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -18 -1 -22 0 -23 -3 -21 -2 -18 -4 -20 -4 -18 -4 -19 -3 -19 -5 -21 -6 -21 -5 -20 -6 -20 -6 -17 -6 -21 -5 -18 -6 -17 -6 -17 -5 -16 -5 -17 -5 -18 -5 -15 -7 -18 -5 -19 -6 -18 -4 0 0 -18 -4 -18 -1 -19 -2 -18 -1 -17 -3 -18 -2 -18 -2 -17 -2 -18 0 -16 2 -17 2 -16 0 -17 0 -16 2 -16 1 -17 3 -20 3 -16 4 -16 3 -14 5 -17 2 -17 3 -17 3 -17 4 -16 1 -16 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 12 28 14 27 8 24 6 13 15 12 15 15 15 12 16 12 15 8 11 12 13 11 9 13 11 11 13 11 13 11 11 13 13 11 12 8 10 11 8 12 7 10 10 10 6 9 9 8 9 11 7 8 8 11 7 10 9 10 7 13 2 10 7 10 7 9 6 9 6 10 7 11 6 10 5 9 6 9 6 9 7 9 9 9 9 9 8 8 8 8 7 7 8 8 8 6 10 6 9 5 10 6 10 6 10 3 11 2 11 1 11 0 11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -28 12 -26 12 -30 13 -29 12 -30 12 -26 8 -31 9 -26 8 -32 12 -32 7 -34 7 -33 6 -35 8 -32 7 -28 4 -31 6 -29 8 -31 6 -25 8 -27 5 -25 4 -27 8 -27 3 -28 6 -33 4 -27 8 -23 19 -27 6 -27 9 -24 10 -24 10 -26 8 -24 12 -24 11 -24 13 -24 15 -22 12 -23 14 -25 11 -24 14 -23 14 -19 18 -20 14 -22 17 -20 14 -18 16 -20 15 -19 17 -18 17 -23 15 -22 15 -20 14 -21 14 -14 25 -13 32 -12 30 -6 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3131245,0,110,0,0,3.300969,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 3 19 4 22 1 24 1 21 0 19 -1 21 -1 19 0 20 -2 20 -2 23 -1 23 -2 22 -2 21 -4 19 -2 23 -2 20 -4 18 -3 19 -3 17 -3 18 -3 19 -5 16 -3 19 -3 21 -1 19 0 0 -1 19 1 18 0 20 1 18 0 17 1 19 0 19 1 19 2 19 3 16 2 18 2 16 3 18 5 17 3 17 5 17 4 20 5 17 5 17 7 15 6 18 4 17 4 18 5 19 3 16 4 16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -28 13 -28 10 -31 8 -25 17 -16 16 -16 16 -16 19 -15 16 -13 14 -12 15 -13 11 -14 14 -15 13 -14 13 -13 13 -14 13 -15 12 -13 11 -12 11 -13 10 -15 11 -11 8 -11 8 -10 10 -10 8 -11 8 -10 7 -12 9 -11 7 -13 4 -15 8 -12 8 -10 7 -10 6 -10 8 -11 8 -10 7 -10 7 -10 8 -10 7 -11 9 -9 8 -9 9 -9 9 -9 9 -9 10 -8 9 -8 10 -6 9 -7 10 -6 11 -5 11 -6 10 -3 13 -3 11 -2 11 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 19 27 20 25 19 28 19 30 16 28 13 26 15 30 14 26 17 32 13 31 15 34 14 32 15 35 15 34 10 29 12 32 15 31 11 32 12 26 10 28 9 27 12 28 9 27 11 28 11 33 13 27 25 22 13 28 13 28 15 25 13 24 16 27 16 25 15 26 18 27 18 27 16 19 17 24 18 23 21 26 17 25 20 19 18 21 22 22 16 21 19 19 20 20 22 20 20 20 17 21 18 23 18 18 18 21 26 14 38 13 36 11 33 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3131907,0,110,0,0,3.311142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -18 5 -20 6 -22 4 -20 3 -18 2 -20 2 -19 2 -19 2 -20 1 -21 0 -21 2 -21 1 -20 0 -18 -1 -22 0 -18 0 -18 -2 -18 -1 -17 0 -18 -1 -19 -1 -16 -2 -18 -1 -20 -1 -18 1 0 0 -18 1 -18 3 -19 3 -17 3 -17 1 -17 2 -19 2 -17 2 -17 3 -15 6 -16 6 -16 3 -17 4 -16 6 -16 5 -16 6 -20 6 -15 7 -15 6 -14 7 -16 5 -16 6 -16 6 -16 7 -16 5 -14 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 4 29 6 30 3 25 2 15 12 14 11 16 11 13 12 14 10 11 8 11 10 12 8 15 8 12 9 12 10 12 8 13 8 12 8 10 7 10 7 13 5 9 7 10 3 9 6 9 6 9 5 9 5 10 3 10 6 10 5 12 -2 10 5 9 6 9 4 9 4 10 4 10 3 8 4 9 5 10 5 8 5 9 5 9 7 9 6 7 6 8 4 6 6 8 7 6 7 6 7 5 8 6 6 5 8 4 10 3 9 1 8 1 9 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 19 -21 20 -24 21 -25 19 -24 17 -22 15 -26 17 -22 16 -28 20 -26 15 -28 17 -28 17 -29 18 -28 16 -25 13 -26 14 -25 18 -28 13 -20 13 -24 13 -23 11 -24 15 -24 11 -24 14 -29 14 -23 14 -17 26 -25 15 -23 14 -20 16 -20 15 -23 16 -19 17 -21 15 -21 18 -17 17 -16 14 -18 19 -19 18 -19 20 -17 19 -13 20 -17 18 -18 21 -17 18 -14 20 -15 18 -14 20 -13 20 -18 19 -16 19 -16 18 -16 18 -7 26 -5 33 -5 32 -1 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3132550,0,110,0,0,3.321208,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 16 -11 18 -13 22 -13 19 -11 18 -8 20 -10 18 -8 19 -9 20 -8 22 -8 22 -9 21 -8 21 -7 19 -5 22 -8 20 -6 18 -4 19 -6 17 -6 18 -5 19 -6 17 -3 19 -6 21 -6 18 -8 0 0 18 -7 18 -9 19 -9 16 -10 17 -6 17 -9 18 -9 16 -8 18 -11 12 -11 15 -12 15 -9 16 -10 15 -12 15 -11 15 -13 17 -13 13 -12 14 -12 11 -13 15 -12 14 -12 15 -12 14 -14 15 -10 13 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -32 9 -33 7 -34 13 -26 10 -20 -7 -19 -8 -21 -7 -20 -9 -19 -6 -15 -5 -17 -6 -14 -3 -17 -4 -17 -5 -16 -7 -16 -6 -19 -5 -16 -5 -14 -5 -14 -4 -15 -2 -14 -5 -13 0 -12 -3 -12 -4 -13 -1 -13 -3 -13 -1 -13 -4 -13 -2 -14 4 -13 -2 -11 -3 -12 -1 -11 -2 -12 -3 -13 -1 -11 -2 -11 -1 -11 -3 -10 -2 -11 -4 -11 -4 -11 -5 -12 -5 -11 -4 -10 -5 -12 -4 -8 -6 -10 -5 -8 -6 -9 -6 -10 -5 -7 -8 -8 -10 -7 -8 -5 -10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 13 -28 14 -28 14 -30 18 -30 16 -29 15 -23 18 -26 14 -24 17 -31 21 -26 23 -29 22 -27 22 -29 23 -28 19 -23 21 -25 18 -27 20 -25 16 -22 18 -23 17 -20 16 -26 18 -20 19 -22 23 -24 17 -23 5 -35 17 -25 17 -23 13 -24 13 -22 15 -25 12 -25 12 -25 11 -26 12 -24 12 -23 11 -26 15 -24 11 -28 10 -28 5 -27 8 -25 7 -27 7 -23 4 -24 8 -25 4 -26 4 -25 9 -27 9 -27 9 -25 9 -25 -7 -33 -11 -38 -10 -37 -18 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3132964,0,110,0,0,3.332195,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 13 12 15 13 13 16 12 15 10 14 10 16 9 15 10 15 10 15 11 18 12 17 10 17 10 17 7 15 10 17 9 16 7 16 8 15 7 14 7 15 8 15 6 14 8 15 9 17 9 14 0 0 9 15 10 14 11 15 10 13 9 14 9 14 11 14 9 13 10 12 11 9 13 11 11 11 11 11 12 10 11 11 13 11 14 13 12 9 12 10 12 8 11 11 12 11 12 10 13 10 11 11 11 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -27 0 -28 -3 -29 -2 -27 8 -21 7 -20 6 -22 8 -21 6 -18 6 -16 6 -18 4 -16 5 -19 5 -17 6 -18 4 -18 4 -18 4 -16 5 -14 4 -16 2 -16 4 -14 0 -13 2 -12 4 -12 2 -13 4 -12 1 -13 4 -14 2 -14 -1 -13 2 -14 2 -12 1 -12 1 -12 2 -12 1 -12 0 -11 1 -13 3 -12 0 -11 5 -12 3 -12 4 -11 4 -12 3 -11 3 -11 4 -12 5 -10 6 -10 6 -9 6 -10 7 -9 9 -7 8 -7 9 -6 10 -5 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 29 15 29 13 30 16 30 19 27 17 24 16 27 19 24 16 29 20 25 20 29 22 27 21 28 23 26 23 22 19 25 21 28 21 23 23 22 17 21 19 21 19 23 18 21 19 23 19 24 24 24 17 29 11 24 18 23 18 24 16 22 14 23 19 24 14 24 15 25 13 23 12 21 7 25 10 24 12 27 11 26 11 26 7 25 10 29 10 24 8 25 7 24 7 27 7 26 7 26 10 26 9 24 9 24 11 28 2 34 -1 34 -3 32 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3133423,0,110,0,0,3.342142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -23 8 -25 5 -22 5 -20 3 -22 3 -21 2 -21 3 -21 2 -24 2 -25 2 -23 1 -24 1 -20 -1 -24 2 -21 0 -20 -1 -21 0 -19 0 -20 -1 -21 0 -18 -2 -21 0 -22 1 -21 1 0 0 -21 1 -20 4 -21 3 -19 4 -19 1 -20 3 -21 2 -19 2 -20 4 -17 7 -19 7 -18 4 -19 4 -18 6 -18 6 -18 8 -21 7 -17 8 -18 8 -15 8 -18 6 -18 6 -18 6 -18 8 -18 6 -16 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 13 30 14 31 8 26 9 16 16 15 16 17 15 15 19 15 16 12 13 14 14 13 11 15 14 13 13 13 14 14 12 15 13 13 12 11 11 13 10 14 8 11 10 11 7 10 9 10 9 10 8 10 9 12 6 11 9 11 7 12 3 10 7 11 9 10 6 10 6 10 7 11 7 10 6 10 7 8 7 9 7 9 9 9 9 8 9 8 9 9 8 7 9 7 11 6 10 5 9 4 11 5 10 4 11 3 11 2 12 0 11 -1 11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -29 22 -26 22 -31 22 -33 22 -31 20 -28 17 -32 18 -27 17 -33 21 -32 16 -36 19 -35 17 -36 19 -36 17 -31 15 -34 15 -33 18 -34 13 -29 15 -30 12 -29 11 -30 16 -30 12 -31 14 -35 14 -30 16 -23 27 -30 15 -29 15 -28 17 -25 16 -30 16 -26 18 -26 16 -27 19 -26 20 -24 18 -25 21 -26 19 -25 22 -25 22 -21 23 -22 21 -25 23 -22 21 -20 21 -21 20 -20 23 -20 22 -24 21 -22 21 -22 20 -22 19 -15 28 -14 37 -12 36 -9 35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3133787,0,110,0,0,3.352392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -8 -17 -9 -19 -7 -21 -7 -19 -5 -18 -6 -20 -5 -18 -5 -19 -4 -19 -4 -21 -5 -21 -4 -21 -3 -20 -2 -18 -4 -21 -3 -19 -2 -18 -3 -18 -2 -17 -2 -18 -3 -18 -1 -16 -3 -18 -3 -20 -4 -18 0 0 -4 -18 -6 -18 -5 -19 -6 -17 -3 -17 -5 -18 -5 -18 -5 -16 -6 -18 -8 -15 -9 -16 -6 -16 -6 -16 -8 -15 -7 -16 -9 -16 -9 -19 -9 -14 -9 -15 -9 -13 -7 -16 -8 -16 -8 -16 -9 -15 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 28 -4 28 3 30 0 24 -11 16 -11 15 -11 16 -13 15 -10 14 -9 12 -9 14 -6 13 -9 15 -9 13 -10 13 -8 13 -8 14 -8 12 -7 10 -6 12 -5 13 -7 11 -4 10 -6 9 -6 9 -5 10 -6 9 -4 10 -6 11 -5 11 1 13 -5 11 -5 10 -4 9 -4 9 -5 9 -5 10 -5 9 -5 8 -6 9 -5 9 -6 9 -6 8 -6 9 -7 8 -5 8 -7 8 -8 8 -9 7 -8 6 -9 5 -9 6 -8 5 -9 4 -10 3 -10 2 -11 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -24 -18 -24 -17 -25 -20 -24 -21 -23 -21 -19 -18 -21 -23 -20 -18 -25 -23 -20 -23 -23 -26 -22 -25 -23 -25 -22 -25 -19 -21 -20 -24 -22 -23 -18 -24 -18 -19 -17 -21 -15 -21 -19 -21 -16 -22 -18 -21 -19 -26 -19 -20 -31 -12 -19 -22 -18 -21 -19 -18 -18 -17 -20 -20 -21 -18 -19 -18 -22 -18 -22 -17 -20 -15 -23 -15 -21 -17 -23 -16 -22 -16 -23 -11 -21 -13 -25 -15 -22 -13 -21 -12 -21 -14 -22 -11 -22 -11 -22 -16 -22 -13 -21 -13 -21 -14 -29 -3 -36 2 -36 1 -33 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3135826,0,110,0,0,3.363451,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 14 -12 15 -14 19 -13 17 -12 15 -9 17 -10 16 -9 16 -9 17 -8 19 -10 19 -11 19 -9 19 -8 16 -6 19 -10 17 -7 16 -5 16 -7 15 -6 17 -6 17 -6 15 -4 17 -7 19 -8 16 -8 0 0 17 -7 15 -9 17 -9 14 -9 16 -7 15 -9 17 -9 14 -8 16 -10 12 -11 13 -12 13 -9 14 -10 13 -11 13 -11 13 -13 15 -12 11 -13 12 -11 10 -11 13 -10 13 -11 13 -11 13 -12 13 -10 11 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 -5 -29 -5 -32 1 -26 -1 -19 -11 -19 -10 -20 -11 -19 -13 -17 -10 -15 -9 -17 -9 -15 -6 -18 -8 -16 -9 -16 -9 -16 -8 -18 -8 -16 -8 -14 -8 -14 -6 -16 -5 -12 -7 -13 -4 -12 -6 -12 -7 -13 -5 -12 -5 -14 -4 -14 -6 -12 -4 -14 2 -13 -5 -13 -5 -11 -4 -11 -4 -12 -6 -12 -5 -11 -5 -11 -5 -10 -6 -11 -5 -11 -6 -12 -7 -11 -6 -11 -8 -11 -6 -9 -7 -11 -8 -8 -8 -8 -8 -8 -10 -8 -9 -8 -10 -7 -10 -5 -12 -5 -11 -3 -12 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 -29 16 -28 18 -30 21 -29 20 -27 18 -24 21 -25 17 -24 22 -29 23 -24 25 -28 23 -27 25 -29 25 -26 21 -22 23 -24 22 -27 24 -23 19 -21 22 -21 21 -20 20 -23 21 -20 21 -23 26 -23 19 -23 11 -31 21 -23 20 -22 18 -23 16 -22 19 -23 17 -24 17 -23 16 -25 16 -26 13 -24 13 -27 16 -25 14 -27 14 -27 9 -27 12 -25 13 -28 12 -25 10 -25 12 -24 9 -26 10 -26 14 -26 11 -25 12 -25 14 -24 2 -28 -1 -36 0 -36 -3 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3136247,0,110,0,0,3.374498,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 14 12 16 13 15 16 14 14 11 13 13 15 11 14 12 14 11 14 12 18 13 17 12 16 11 17 9 15 13 17 11 15 9 15 9 15 8 13 9 14 10 15 7 14 10 15 11 16 10 14 0 0 11 15 12 12 13 14 12 11 10 14 12 13 12 14 11 12 13 12 12 9 15 10 11 11 12 10 13 9 13 10 15 9 16 11 14 8 14 9 14 7 13 10 14 9 14 9 15 8 12 10 13 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 -28 -7 -28 -13 -29 -10 -25 3 -22 2 -21 1 -22 4 -23 2 -20 2 -17 2 -19 0 -16 0 -20 1 -18 2 -18 0 -17 0 -19 1 -17 0 -15 -1 -16 -2 -16 0 -16 -2 -13 -1 -13 0 -13 -1 -14 0 -13 -3 -13 -1 -15 -2 -14 -8 -13 -2 -14 -1 -13 -2 -12 -2 -12 -1 -13 -2 -13 -2 -12 -1 -12 0 -12 -2 -12 0 -13 1 -13 1 -12 1 -13 0 -13 2 -12 2 -12 2 -12 3 -12 4 -11 4 -12 4 -11 6 -10 7 -9 7 -9 9 -8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 30 9 31 9 31 11 31 13 30 13 26 11 29 14 25 11 31 14 28 15 31 18 30 16 32 17 30 17 26 15 28 16 30 15 26 18 24 13 24 14 23 15 27 14 23 15 25 14 28 18 26 13 31 3 27 14 25 13 26 11 24 9 27 12 28 9 25 10 28 8 28 7 23 6 28 6 27 8 29 6 28 5 27 1 26 4 29 4 25 4 25 2 25 4 27 1 26 2 27 5 27 3 26 4 26 4 26 -6 32 -12 33 -13 30 -15 -1 -1 ]
