type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2910183,0,110,0,0,3.140967,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -3 17 -5 18 -2 17 -2 14 -1 17 -1 14 0 15 -2 16 0 17 1 17 0 16 0 16 1 13 2 17 -1 14 0 14 1 14 1 13 1 13 1 14 1 12 2 14 1 15 1 14 -1 0 0 14 -1 14 -2 14 -1 13 -2 13 0 13 -2 14 -2 13 -2 14 -2 11 -4 12 -5 12 -2 13 -3 12 -4 13 -4 12 -5 15 -5 11 -5 12 -5 11 -6 13 -4 13 -4 14 -5 12 -5 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -12 -22 -13 -24 -10 -20 -7 -13 -14 -12 -14 -14 -15 -12 -16 -11 -14 -10 -10 -11 -13 -9 -10 -14 -12 -12 -13 -11 -13 -12 -12 -12 -12 -12 -12 -10 -11 -11 -11 -13 -10 -11 -13 -11 -8 -11 -12 -11 -12 -12 -11 -10 -12 -13 -10 -12 -14 -14 -13 -18 -6 -14 -13 -13 -15 -13 -13 -14 -13 -12 -16 -15 -15 -13 -14 -14 -15 -13 -16 -13 -16 -12 -19 -13 -20 -13 -20 -12 -21 -13 -19 -10 -20 -13 -24 -8 -22 -9 -23 -6 -24 -8 -25 -7 -26 -3 -27 0 -28 1 -26 3 -27 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 22 -15 20 -14 23 -17 24 -14 23 -15 20 -11 25 -12 21 -11 25 -15 25 -11 26 -12 24 -11 26 -12 26 -12 22 -10 24 -11 23 -13 25 -10 20 -11 21 -9 20 -7 22 -11 20 -8 22 -9 25 -9 21 -11 16 -20 20 -11 20 -10 18 -11 17 -11 19 -11 19 -13 19 -12 18 -14 18 -14 16 -13 16 -15 18 -14 16 -16 17 -15 13 -17 13 -15 17 -17 14 -15 14 -16 15 -15 14 -17 13 -17 17 -15 16 -16 15 -15 16 -14 10 -22 9 -27 9 -28 6 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2914093,0,110,0,0,3.151991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -12 16 -15 14 -12 14 -11 11 -13 13 -12 11 -12 12 -14 10 -15 12 -15 12 -15 11 -14 10 -13 9 -14 12 -13 10 -13 9 -13 9 -12 8 -13 8 -12 10 -13 7 -14 8 -14 10 -12 10 0 0 -12 10 -11 11 -12 12 -10 11 -12 9 -10 11 -11 11 -10 10 -10 12 -8 11 -9 12 -9 10 -9 11 -7 11 -8 12 -8 13 -10 14 -7 12 -7 13 -5 12 -9 12 -7 13 -9 12 -8 13 -10 11 -8 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -8 26 -9 22 -11 21 -13 19 1 18 1 20 1 18 3 17 1 15 2 17 0 14 -1 18 -1 17 0 18 1 17 1 19 1 16 0 14 1 17 -1 17 -3 17 -1 13 -2 16 -1 15 0 16 -2 17 1 17 -1 19 1 18 -1 18 -10 20 -1 19 2 17 -1 19 -1 20 3 20 1 19 1 20 0 21 2 21 4 22 6 23 7 23 8 23 8 24 5 21 8 25 9 20 13 22 10 20 15 22 14 22 14 18 19 17 22 15 22 14 24 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -4 27 -5 26 -6 30 -8 27 -7 28 -8 23 -10 26 -7 23 -8 29 -13 25 -12 27 -13 26 -13 29 -13 27 -12 23 -11 26 -9 25 -11 25 -9 21 -11 22 -11 19 -9 24 -12 22 -11 21 -14 24 -9 22 2 27 -10 22 -9 23 -6 21 -6 21 -9 22 -4 23 -6 21 -5 23 -2 23 -4 21 -3 22 -5 23 -3 24 -3 22 2 22 -1 20 -1 24 -2 20 1 20 -1 21 0 22 1 21 -4 23 -2 22 -2 22 -3 22 11 22 14 26 11 27 16 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2916766,0,110,0,0,3.162222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -5 15 -6 17 -8 17 -7 16 -7 13 -9 16 -7 14 -8 15 -9 14 -10 15 -10 16 -11 15 -11 14 -10 11 -10 15 -9 12 -10 12 -9 11 -9 11 -10 11 -9 12 -10 10 -10 11 -11 12 -9 12 0 0 -9 12 -7 13 -7 13 -6 12 -8 11 -7 12 -8 13 -7 12 -6 13 -4 12 -5 13 -6 11 -6 12 -4 12 -5 13 -3 14 -5 15 -3 14 -3 13 -2 12 -5 13 -4 13 -5 13 -4 13 -6 12 -4 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -11 24 -12 21 -16 19 -13 19 -1 18 -2 19 -3 19 -1 17 -1 15 -2 17 -2 15 -4 18 -4 16 -3 18 -2 16 -3 18 -3 16 -3 15 -1 17 -3 16 -6 16 -2 13 -5 16 -4 15 -1 16 -4 17 -1 15 -6 18 -2 18 -4 16 -11 20 -3 18 -2 18 -4 19 -4 20 -1 22 -2 20 -2 21 -2 22 0 22 0 24 1 25 3 24 4 25 5 26 2 22 5 26 5 24 9 26 7 23 13 25 11 26 13 23 16 21 19 20 20 19 23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 1 30 2 28 0 31 -2 30 -1 29 -2 25 -4 30 -3 26 -3 32 -8 29 -8 31 -5 30 -6 32 -7 31 -8 24 -6 28 -3 28 -7 29 -5 23 -8 24 -7 23 -4 25 -8 24 -6 24 -10 27 -5 24 4 26 -5 25 -4 24 -2 23 -3 22 -5 23 -1 23 -2 23 -2 23 2 24 -1 21 2 24 -1 23 2 24 1 23 6 22 3 22 4 24 2 22 4 21 3 21 4 22 4 21 1 24 2 23 2 22 1 22 11 22 16 24 15 25 18 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2943645,0,110,0,0,3.172370,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -9 17 -10 20 -10 20 -9 19 -10 17 -12 17 -11 16 -11 17 -12 16 -11 17 -12 18 -11 16 -10 16 -10 13 -11 18 -11 14 -10 14 -10 14 -10 14 -9 13 -10 15 -9 12 -8 14 -8 15 -8 14 0 0 -7 14 -6 15 -6 15 -6 14 -4 13 -4 14 -4 15 -5 14 -3 15 -4 14 -3 16 -3 15 -3 15 -3 14 -3 15 -2 16 -2 17 -3 15 -2 16 -2 16 -2 16 -2 16 -2 17 -2 17 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2958104,0,110,0,0,3.176189,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -24 2 -25 4 -27 3 -25 1 -22 1 -23 1 -23 0 -24 0 -24 -1 -24 -1 -25 -1 -23 -1 -22 -1 -20 -2 -23 0 -20 -1 -19 -2 -19 -1 -19 -1 -19 -1 -20 -1 -18 -2 -18 0 -19 0 -19 1 0 0 -17 2 -18 3 -17 3 -17 3 -15 2 -17 4 -17 4 -15 3 -16 5 -16 4 -17 6 -15 5 -16 6 -16 5 -16 6 -16 6 -17 8 -15 7 -15 7 -16 7 -16 7 -16 7 -17 8 -17 7 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3117936,0,110,0,0,3.285234,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 3 18 4 18 2 21 2 19 0 15 0 18 -1 15 2 16 -1 15 0 18 0 17 0 16 -2 15 -2 13 1 17 -1 13 -1 13 0 11 -1 11 -1 10 0 12 -2 10 0 11 1 12 2 10 0 0 2 9 3 9 3 10 4 9 2 8 4 8 3 8 5 8 5 8 5 6 6 7 4 7 6 7 7 5 7 6 7 7 9 8 7 5 8 5 8 5 8 6 8 6 8 6 9 6 5 7 8 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 -16 -3 -21 -10 -16 -9 -15 2 -13 0 -13 1 -15 1 -14 2 -12 1 -12 0 -11 0 -11 -2 -13 -1 -12 0 -13 -1 -12 -1 -14 -2 -12 -1 -13 -2 -12 -5 -14 -2 -14 -5 -11 -3 -12 -3 -12 -4 -14 -3 -15 -5 -15 -1 -18 -6 -15 -15 -15 -6 -19 -5 -19 -6 -17 -7 -20 -3 -21 -6 -22 -4 -20 -6 -24 -4 -24 -4 -24 -2 -27 -1 -29 0 -30 2 -28 -2 -31 1 -27 2 -33 6 -30 4 -31 9 -32 9 -33 9 -32 16 -33 19 -31 19 -30 23 -29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 20 25 17 23 19 25 14 27 15 26 13 21 13 25 12 21 15 24 12 23 14 26 11 23 10 24 11 24 9 19 10 21 11 20 9 21 8 15 7 16 7 14 9 14 8 14 9 15 8 17 8 13 15 8 10 13 11 12 9 9 10 8 10 8 12 8 12 7 13 6 15 5 12 5 14 4 13 6 15 4 15 3 15 0 13 2 16 2 15 2 14 1 15 2 17 -1 15 0 17 3 16 4 16 3 15 4 20 -4 21 -8 18 -7 18 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3125075,0,110,0,0,3.295663,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 18 1 20 0 22 3 19 2 16 5 17 4 15 3 15 3 16 5 16 5 16 4 16 5 14 5 12 5 15 4 13 3 12 3 12 3 10 5 12 2 12 4 10 3 11 3 11 4 11 1 0 0 10 1 10 0 10 -1 10 -2 9 -1 9 -2 10 -1 9 -2 9 -3 7 -4 9 -4 9 -2 8 -4 8 -5 8 -4 9 -5 10 -6 8 -6 9 -6 8 -7 9 -5 10 -5 10 -5 10 -7 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 3 -21 3 -20 6 -18 5 -11 -6 -11 -6 -13 -6 -12 -6 -11 -6 -10 -7 -10 -3 -10 -4 -12 -3 -11 -4 -12 -4 -11 -4 -13 -3 -10 -2 -10 -2 -12 -2 -13 0 -12 -3 -10 0 -12 -1 -12 -2 -15 -1 -12 -2 -14 1 -15 -1 -15 0 -16 9 -16 -1 -17 -2 -16 0 -17 -1 -19 -2 -22 0 -19 -2 -21 -2 -21 -3 -22 -1 -25 -6 -26 -7 -26 -7 -28 -10 -28 -5 -26 -9 -30 -10 -26 -13 -26 -11 -26 -16 -28 -14 -28 -18 -26 -23 -27 -26 -23 -25 -22 -30 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 24 -15 20 -16 24 -15 22 -12 21 -11 18 -8 20 -7 18 -11 21 -14 21 -10 21 -9 20 -10 20 -10 20 -9 16 -8 19 -7 17 -11 18 -8 14 -8 14 -7 14 -6 14 -8 13 -7 13 -6 16 -8 13 -9 6 -18 12 -8 12 -8 9 -9 10 -8 10 -9 7 -13 10 -10 8 -13 7 -12 7 -10 7 -11 8 -11 5 -13 6 -14 3 -14 5 -13 4 -16 6 -12 4 -13 6 -13 4 -14 4 -14 7 -14 6 -15 5 -15 6 -13 -2 -19 -7 -22 -8 -23 -8 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3125569,0,110,0,0,3.306009,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 16 15 18 13 19 12 17 8 16 8 17 7 17 9 17 8 15 9 18 11 18 8 16 6 14 7 14 9 16 5 13 5 14 6 12 6 12 6 11 6 11 4 11 6 10 7 13 7 10 0 0 7 10 7 8 9 9 7 7 7 7 7 7 9 8 8 5 9 7 10 5 9 4 10 4 10 4 10 3 11 3 11 3 12 3 11 2 11 4 11 2 11 3 13 3 12 3 13 3 11 5 11 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 -14 -13 -24 -17 -20 -14 -14 -6 -16 -4 -14 -5 -17 -5 -15 -3 -13 -4 -12 -5 -14 -5 -11 -7 -15 -6 -12 -6 -14 -8 -13 -7 -14 -7 -12 -7 -13 -7 -11 -9 -11 -8 -12 -10 -9 -6 -13 -7 -13 -10 -12 -10 -13 -11 -12 -11 -15 -12 -14 -19 -9 -13 -15 -13 -18 -14 -14 -15 -17 -12 -22 -16 -18 -14 -17 -17 -21 -15 -18 -17 -20 -14 -25 -17 -26 -15 -28 -13 -29 -17 -30 -12 -28 -19 -32 -10 -32 -11 -33 -9 -34 -11 -38 -8 -36 -4 -38 0 -40 -1 -39 5 -41 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 33 13 27 13 34 20 32 19 25 20 20 16 25 18 22 17 28 19 25 19 26 17 27 18 23 18 25 15 20 14 22 14 23 12 18 14 18 12 19 13 16 12 18 13 17 14 18 11 21 15 19 10 19 0 16 6 16 8 18 5 14 4 17 7 17 1 16 2 18 0 16 -4 11 -4 14 -4 16 0 16 -3 18 -3 16 -8 16 -5 19 -6 15 -5 17 -3 19 -5 19 -7 17 -7 20 -7 17 -5 17 -5 17 -3 18 -15 20 -20 18 -18 15 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3126047,0,110,0,0,3.316347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -22 2 -24 3 -24 1 -22 -1 -19 -1 -20 1 -17 0 -18 0 -18 -1 -23 0 -21 0 -19 -1 -19 -2 -17 -3 -18 1 -16 -1 -15 -2 -14 -1 -14 0 -13 -2 -14 0 -12 0 -14 -1 -16 0 -12 0 0 0 -13 2 -12 4 -12 4 -11 4 -11 1 -12 3 -12 4 -11 5 -10 6 -9 8 -9 9 -9 6 -8 7 -8 8 -9 7 -8 9 -10 10 -8 8 -7 10 -7 8 -8 8 -8 9 -9 9 -8 10 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -8 17 -6 20 -9 16 -8 15 2 13 1 15 0 16 2 11 3 13 -1 15 2 10 -2 14 -3 12 0 15 -1 15 -2 17 -2 13 -1 10 -1 15 -3 13 -4 13 -3 12 -7 13 -5 13 -4 13 -6 16 -3 13 -8 18 -7 18 -9 17 -15 18 -9 20 -7 18 -8 20 -9 23 -6 23 -11 21 -10 24 -8 24 -9 27 -8 31 -5 31 -6 32 -6 35 -5 33 -6 33 -3 39 -2 36 1 36 0 37 5 38 2 40 3 38 12 41 15 39 16 37 22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -27 21 -24 18 -29 20 -29 19 -30 15 -25 13 -26 16 -22 15 -26 14 -26 13 -28 14 -26 13 -28 15 -26 14 -24 10 -23 12 -22 13 -24 12 -18 11 -19 11 -17 9 -16 13 -18 9 -18 11 -20 10 -14 12 -10 19 -15 13 -16 11 -12 10 -11 12 -13 11 -10 14 -10 12 -9 14 -6 15 -9 14 -7 16 -8 13 -6 17 -6 17 -2 17 -5 17 -4 19 -5 17 -2 17 -4 15 -1 18 -2 18 -6 19 -5 18 -5 18 -6 16 5 21 7 24 9 25 12 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3126563,0,110,0,0,3.326624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -14 -15 -16 -15 -15 -18 -14 -18 -11 -16 -12 -16 -11 -15 -10 -15 -10 -17 -11 -16 -11 -16 -11 -16 -11 -15 -7 -14 -10 -14 -9 -12 -8 -13 -9 -12 -8 -12 -9 -12 -9 -11 -7 -12 -8 -11 -8 -12 -9 -9 0 0 -9 -9 -10 -8 -10 -7 -10 -7 -9 -7 -10 -6 -11 -7 -10 -5 -11 -5 -9 -3 -11 -2 -10 -4 -11 -3 -12 -2 -11 -2 -12 -1 -14 -2 -12 -1 -11 -1 -12 1 -12 -2 -12 -3 -12 -1 -14 0 -11 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 17 15 13 15 12 17 14 4 15 4 13 6 12 4 16 6 11 3 10 5 10 6 10 7 11 6 13 7 12 8 10 8 11 10 11 6 10 8 8 10 9 9 10 10 7 9 9 8 10 10 9 9 9 15 9 14 12 15 12 21 4 16 13 16 14 17 12 16 14 17 15 20 14 16 15 18 16 19 19 19 17 22 23 23 23 21 25 20 24 22 25 19 27 22 31 18 32 18 31 16 35 16 35 17 37 11 40 8 43 6 40 1 44 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -34 -12 -32 -13 -33 -13 -31 -13 -29 -15 -25 -14 -27 -17 -26 -12 -29 -14 -26 -15 -27 -15 -27 -15 -28 -13 -27 -15 -23 -11 -22 -14 -25 -11 -22 -13 -21 -10 -21 -11 -19 -10 -19 -10 -18 -9 -20 -9 -20 -10 -19 -6 -17 3 -20 -7 -18 -4 -19 -4 -16 -2 -18 -4 -19 0 -18 -1 -18 2 -19 1 -17 1 -17 4 -17 4 -18 4 -19 4 -16 7 -17 6 -18 7 -17 4 -15 6 -17 5 -17 7 -16 7 -18 7 -18 7 -17 7 -19 4 -16 14 -17 20 -16 19 -13 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3127027,0,110,0,0,3.337384,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 5 -20 4 -22 8 -24 8 -20 7 -16 7 -18 7 -17 7 -18 7 -15 9 -17 9 -18 8 -16 8 -16 7 -13 6 -16 6 -15 7 -14 6 -13 4 -12 7 -13 5 -13 6 -11 4 -12 6 -13 3 -11 0 0 4 -12 1 -11 1 -12 -1 -12 2 -12 -1 -11 1 -12 -1 -11 -2 -12 -3 -10 -4 -11 -2 -10 -4 -11 -4 -11 -5 -10 -5 -12 -6 -13 -6 -11 -6 -11 -6 -9 -5 -12 -5 -11 -5 -11 -7 -12 -4 -12 -5 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 19 -4 21 -3 23 -3 13 -9 12 -7 12 -8 11 -10 11 -9 12 -5 6 -5 11 -4 9 -6 13 -6 10 -6 12 -5 10 -5 12 -5 11 -5 10 -4 11 -3 12 -5 14 -1 11 -4 12 -4 13 -3 13 -3 13 0 14 -4 15 -1 16 8 21 -4 20 -4 19 -2 19 -2 19 -7 21 -2 22 -5 21 -4 24 -5 27 -7 26 -8 28 -9 30 -10 30 -11 31 -11 31 -16 29 -16 35 -18 32 -19 32 -25 29 -21 30 -23 33 -27 29 -32 27 -33 26 -37 25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -9 -31 -9 -29 -7 -30 -7 -31 -6 -27 -4 -26 -4 -28 -5 -25 -6 -29 -3 -24 -4 -28 -4 -28 -6 -29 -5 -28 -1 -22 -3 -25 -7 -25 -3 -24 -5 -17 -4 -20 -2 -21 -5 -19 -5 -18 -5 -18 -3 -22 -7 -18 -15 -16 -5 -18 -6 -15 -8 -16 -8 -16 -8 -16 -10 -13 -9 -13 -10 -12 -13 -13 -12 -9 -13 -13 -12 -11 -15 -12 -14 -12 -14 -8 -13 -11 -17 -12 -15 -9 -14 -10 -15 -9 -16 -11 -15 -9 -15 -12 -16 -10 -15 -12 -15 -11 -19 -6 -25 -4 -27 -1 -23 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3132159,0,110,0,0,3.348217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -17 -7 -20 -8 -20 -12 -18 -11 -15 -10 -16 -9 -14 -9 -14 -9 -14 -8 -15 -11 -15 -11 -15 -10 -14 -9 -11 -8 -15 -9 -13 -8 -10 -9 -11 -8 -12 -7 -11 -7 -11 -7 -9 -8 -10 -6 -11 -7 -11 -5 0 0 -12 -5 -11 -3 -12 -2 -10 -2 -9 -3 -11 -2 -11 -2 -10 -1 -11 -1 -9 1 -10 2 -9 0 -10 1 -11 2 -11 2 -11 4 -13 2 -11 3 -11 3 -10 5 -11 4 -11 2 -12 3 -12 4 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 2 19 5 20 3 17 1 9 9 9 9 9 7 9 10 10 8 7 6 9 7 8 5 10 7 10 7 9 6 10 7 13 7 10 5 11 5 11 3 13 3 11 7 10 2 11 5 12 5 12 4 12 4 12 2 15 6 15 3 21 -7 16 4 17 6 18 3 16 4 19 6 22 4 19 7 22 6 20 9 22 7 23 11 24 10 26 11 26 14 25 11 24 14 26 15 24 18 25 17 24 19 26 21 25 20 23 27 22 30 19 30 17 34 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -29 2 -29 4 -31 1 -32 -1 -29 -2 -26 -3 -30 -2 -24 -1 -29 0 -26 -3 -29 -5 -25 -4 -28 -1 -27 -2 -22 -1 -22 -2 -23 1 -22 -4 -20 -1 -21 -2 -19 -1 -19 1 -17 -3 -17 -1 -20 0 -17 2 -17 14 -18 2 -17 3 -16 4 -13 3 -14 5 -14 5 -14 6 -15 8 -14 7 -11 9 -11 9 -12 7 -12 10 -12 10 -10 11 -10 11 -13 12 -11 10 -12 12 -12 12 -10 13 -10 12 -13 12 -14 12 -11 11 -15 11 -6 21 -6 22 -1 23 -1 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3135520,0,110,0,0,3.358532,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 8 -18 8 -19 11 -20 9 -16 9 -12 10 -15 10 -13 8 -15 8 -14 10 -16 9 -15 9 -14 8 -13 9 -12 9 -13 8 -13 9 -10 6 -10 6 -10 6 -10 7 -11 8 -8 6 -10 8 -11 4 -10 0 0 4 -9 2 -10 3 -10 1 -10 5 -9 2 -9 0 -9 -1 -8 0 -10 -2 -7 -3 -8 -2 -10 0 -9 -3 -9 -1 -9 -4 -9 -3 -11 -4 -9 -4 -10 -5 -9 -2 -10 -2 -10 -4 -10 -4 -11 -2 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 17 -7 18 -5 17 -5 14 -12 9 -10 10 -9 10 -12 8 -9 9 -8 6 -7 7 -7 8 -7 9 -7 9 -7 9 -6 10 -7 12 -5 10 -5 10 -6 9 -5 12 -5 11 -3 10 -5 10 -6 12 -4 12 -4 13 -2 13 -6 15 -3 17 3 17 -4 19 -5 19 -4 19 -4 20 -8 21 -6 23 -7 22 -5 22 -10 24 -7 25 -9 27 -10 28 -12 27 -15 29 -12 30 -16 29 -16 31 -19 27 -19 30 -23 26 -23 30 -24 29 -28 25 -29 26 -30 24 -34 20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 3 -33 1 -32 3 -34 7 -35 6 -31 5 -24 7 -30 4 -27 4 -33 9 -26 8 -32 8 -28 7 -30 7 -28 7 -24 6 -24 3 -28 9 -25 2 -22 6 -20 4 -19 2 -21 5 -19 3 -19 5 -22 0 -19 -4 -17 1 -18 1 -16 -2 -17 -3 -15 -1 -16 -3 -15 -5 -15 -5 -14 -9 -16 -7 -14 -9 -12 -8 -14 -9 -14 -10 -15 -9 -11 -9 -11 -11 -13 -11 -12 -11 -12 -11 -14 -12 -12 -11 -12 -12 -14 -11 -13 -10 -14 -10 -15 -18 -7 -21 -5 -18 -8 -18 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,3140852,0,110,0,0,3.369063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -8 -14 -10 -15 -8 -17 -8 -15 -5 -14 -5 -15 -5 -13 -5 -13 -5 -14 -5 -15 -6 -15 -5 -13 -5 -13 -3 -11 -5 -13 -4 -10 -3 -11 -4 -11 -4 -10 -3 -11 -4 -10 -2 -10 -4 -10 -4 -11 -4 -9 0 0 -4 -9 -6 -7 -5 -8 -5 -7 -4 -8 -6 -7 -6 -7 -6 -7 -6 -6 -7 -5 -7 -5 -6 -6 -7 -5 -7 -4 -8 -4 -8 -4 -10 -5 -8 -4 -8 -4 -8 -3 -8 -5 -8 -5 -9 -5 -10 -5 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 15 9 16 8 16 8 12 -1 12 -1 12 -1 11 -2 12 0 10 0 8 0 10 1 9 3 10 -1 10 0 11 0 10 2 11 1 11 0 9 3 9 4 9 3 11 4 7 3 10 1 11 5 9 4 11 6 11 5 13 6 14 13 11 7 13 8 14 7 12 6 14 7 15 10 16 8 17 7 17 8 18 7 19 8 22 7 24 7 24 7 23 9 24 5 24 7 25 2 28 4 25 1 29 3 29 2 30 -4 30 -5 31 -8 30 -11 32 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -23 -13 -19 -11 -23 -13 -21 -14 -20 -13 -18 -12 -19 -15 -16 -13 -19 -15 -18 -16 -18 -15 -17 -16 -19 -15 -17 -14 -14 -13 -14 -13 -16 -10 -16 -13 -13 -10 -12 -12 -11 -11 -13 -10 -12 -11 -13 -10 -13 -13 -13 -9 -17 -3 -11 -9 -12 -7 -12 -5 -10 -6 -12 -6 -12 -4 -11 -4 -12 -4 -12 -2 -11 -2 -13 -1 -13 -3 -14 0 -14 -1 -12 3 -12 0 -15 1 -12 0 -13 3 -13 0 -15 2 -14 2 -16 0 -15 0 -14 -1 -15 0 -14 6 -16 12 -17 12 -14 13 -1 -1 ]
