type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9041041,0,110,0,0,9.272880,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -4 21 -3 25 -7 25 -6 22 -7 18 -8 21 -8 19 -7 20 -9 19 -10 21 -10 21 -10 20 -10 19 -10 16 -9 21 -9 17 -10 17 -9 16 -8 15 -9 15 -8 17 -10 14 -9 16 -10 17 -7 16 0 0 -8 16 -6 17 -7 17 -5 16 -8 15 -6 16 -7 17 -5 15 -5 17 -2 15 -3 16 -5 15 -4 15 -2 15 -2 16 -1 16 -3 19 0 15 0 16 1 15 -1 16 -1 16 -1 17 0 17 -2 16 0 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -26 23 -28 17 -29 14 -28 22 -13 20 -12 22 -14 23 -11 20 -12 17 -9 19 -12 16 -12 19 -14 20 -13 21 -12 19 -13 20 -14 18 -13 16 -10 17 -14 15 -16 18 -13 11 -13 15 -13 16 -11 14 -13 16 -12 13 -14 18 -13 15 -15 8 -21 15 -14 16 -15 12 -13 12 -15 14 -13 14 -14 12 -14 12 -13 12 -13 13 -13 15 -11 14 -12 15 -12 14 -12 12 -13 12 -10 14 -12 12 -10 11 -10 13 -9 12 -10 12 -10 12 -7 12 -5 12 -6 12 -5 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 9 37 8 35 9 39 4 39 6 37 3 31 3 37 3 30 5 38 -2 37 -1 39 -1 37 0 38 -2 37 -2 30 -1 35 2 33 -2 35 0 27 -1 29 -2 27 1 31 -3 29 -1 30 -4 33 0 29 11 29 0 29 0 29 2 27 3 26 1 28 5 27 2 26 5 27 7 28 5 24 6 26 4 26 8 27 7 25 12 23 8 22 10 26 8 22 11 21 10 23 12 22 13 21 10 26 9 25 9 23 10 23 23 20 28 21 27 19 32 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9041369,0,110,0,0,9.283187,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 2 22 2 24 -1 26 0 24 -3 20 -2 22 -3 20 -2 20 -4 21 -5 23 -4 22 -4 22 -5 21 -6 18 -4 22 -5 19 -6 17 -5 18 -4 17 -4 17 -5 18 -6 15 -5 18 -6 19 -3 18 0 0 -4 18 -2 18 -2 18 -1 17 -3 16 -2 16 -3 18 -2 16 -1 18 1 15 1 17 0 15 0 16 2 15 1 16 3 16 2 19 3 15 4 16 4 14 3 16 3 15 3 16 5 16 2 16 3 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 -28 17 -30 12 -31 10 -29 21 -17 19 -15 20 -17 22 -15 18 -16 17 -13 19 -16 14 -15 17 -18 17 -16 19 -17 17 -16 17 -18 17 -16 15 -13 14 -18 13 -18 16 -16 10 -16 13 -15 14 -13 12 -17 15 -15 12 -18 16 -16 13 -18 7 -22 13 -17 14 -17 10 -16 11 -17 13 -15 11 -18 10 -16 10 -16 12 -15 11 -16 13 -16 13 -15 14 -14 12 -14 11 -15 11 -13 12 -15 11 -12 11 -12 12 -11 11 -12 11 -12 12 -8 12 -8 11 -8 12 -7 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 17 35 16 32 16 36 14 37 14 36 10 29 11 36 10 30 13 36 6 36 9 38 7 35 8 38 7 37 4 31 7 34 9 33 6 34 7 27 5 29 3 26 7 30 3 30 5 29 4 34 7 29 17 27 5 29 7 29 8 25 8 25 6 28 11 26 8 26 9 26 12 26 10 23 12 25 11 26 13 25 12 23 16 20 12 20 16 24 12 20 16 20 14 21 17 20 17 18 15 24 15 22 15 22 14 22 25 15 31 17 29 14 34 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9041794,0,110,0,0,9.293394,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 17 4 20 5 19 7 18 7 15 7 16 8 15 7 15 6 15 8 16 10 17 9 16 9 15 9 12 8 16 9 13 8 12 9 12 7 12 7 12 8 13 8 10 8 13 9 14 9 13 7 0 0 13 8 14 6 14 7 13 5 12 7 13 6 14 7 12 5 14 5 12 3 13 3 12 5 13 4 13 2 13 3 14 2 16 4 13 1 14 1 12 0 14 2 14 2 14 2 15 1 13 2 13 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 -21 -19 -24 -23 -19 -20 -17 -8 -22 -8 -20 -9 -22 -6 -23 -7 -20 -6 -17 -8 -19 -8 -15 -10 -19 -9 -19 -7 -20 -8 -19 -9 -20 -9 -19 -7 -16 -9 -17 -11 -17 -8 -18 -10 -14 -9 -15 -8 -16 -10 -15 -8 -16 -11 -15 -9 -18 -11 -16 -16 -10 -11 -16 -10 -17 -10 -13 -10 -14 -9 -16 -11 -15 -10 -13 -10 -14 -9 -15 -10 -13 -9 -15 -9 -16 -8 -15 -9 -15 -9 -13 -7 -13 -9 -15 -6 -14 -7 -12 -6 -13 -7 -12 -6 -13 -4 -13 -3 -13 -3 -13 -1 -13 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 32 -3 30 -4 33 -3 33 -1 31 -1 26 1 30 1 26 0 33 -1 30 4 32 5 31 4 33 4 31 4 25 3 29 5 29 2 28 5 24 1 24 4 22 4 26 2 24 5 25 4 28 6 24 3 26 -7 25 3 25 1 23 0 21 0 23 2 23 -2 23 0 23 -2 24 -3 21 -2 23 -3 24 -2 24 -4 23 -5 21 -8 21 -5 24 -6 20 -6 20 -8 20 -7 21 -9 20 -9 23 -7 23 -7 21 -6 22 -6 19 -17 23 -22 20 -23 18 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,9043990,0,110,0,0,9.303571,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -14 -21 -14 -23 -15 -23 -16 -22 -16 -18 -16 -19 -16 -17 -16 -18 -16 -17 -17 -19 -17 -19 -17 -18 -16 -17 -15 -15 -14 -19 -16 -15 -15 -14 -15 -15 -14 -15 -14 -15 -13 -16 -14 -13 -13 -15 -12 -17 -12 -16 -12 0 0 -16 -11 -17 -11 -17 -10 -17 -10 -15 -9 -17 -9 -17 -9 -16 -8 -17 -8 -16 -8 -17 -8 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7 -19 -6 -17 -6 -17 -5 -18 -5 -17 -5 -18 -5 -18 -5 -19 -5 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9132890,0,110,0,0,9.311797,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 4 -24 5 -27 8 -27 6 -25 7 -21 8 -23 8 -21 7 -22 10 -21 11 -24 11 -23 10 -22 11 -21 10 -17 11 -22 10 -19 11 -19 9 -18 9 -17 10 -17 9 -18 10 -15 11 -17 11 -19 8 -18 0 0 8 -19 7 -18 7 -19 6 -18 9 -16 7 -18 8 -19 5 -17 6 -18 2 -16 2 -18 5 -17 5 -18 3 -18 3 -18 1 -18 3 -21 1 -17 1 -19 -1 -17 2 -18 1 -19 2 -19 1 -19 3 -18 1 -17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -32 14 -35 15 -30 19 -25 20 -31 5 -28 6 -31 7 -32 3 -28 6 -25 4 -27 7 -23 7 -28 9 -27 5 -29 5 -27 6 -28 7 -26 6 -24 5 -24 10 -22 11 -26 7 -20 10 -22 7 -21 6 -21 10 -23 5 -22 10 -24 8 -24 10 -21 15 -22 10 -23 10 -20 10 -20 11 -22 8 -21 11 -19 10 -20 9 -20 9 -20 9 -22 8 -22 8 -21 8 -20 7 -19 9 -18 7 -20 8 -19 6 -17 7 -17 4 -18 6 -17 5 -17 2 -17 1 -16 0 -16 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 1 -47 0 -44 1 -49 5 -47 3 -46 6 -39 7 -45 5 -38 5 -48 11 -42 12 -45 11 -43 14 -45 14 -43 11 -34 10 -40 8 -40 12 -40 7 -35 10 -35 10 -32 8 -36 13 -33 10 -36 15 -38 8 -35 2 -37 8 -36 8 -34 4 -34 4 -32 8 -34 3 -33 4 -33 1 -34 0 -34 0 -28 0 -32 3 -33 0 -33 -1 -33 -7 -32 -3 -30 -4 -35 -4 -29 -7 -30 -5 -30 -9 -31 -9 -31 -3 -33 -6 -32 -4 -32 -3 -31 -14 -31 -18 -33 -19 -33 -26 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9156319,0,110,0,0,9.332235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -12 -19 -12 -21 -11 -25 -10 -22 -7 -20 -8 -21 -7 -20 -7 -20 -6 -20 -6 -23 -7 -22 -7 -22 -5 -22 -3 -18 -6 -22 -4 -21 -2 -18 -3 -18 -3 -17 -3 -18 -3 -19 -1 -17 -4 -19 -4 -21 -5 -18 0 0 -4 -19 -6 -17 -6 -19 -6 -16 -4 -17 -5 -17 -5 -18 -5 -16 -6 -17 -7 -14 -9 -15 -6 -15 -6 -16 -8 -15 -7 -14 -10 -15 -10 -17 -9 -13 -9 -14 -10 -12 -8 -15 -9 -15 -9 -15 -10 -15 -8 -15 -9 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 28 -16 27 -13 32 -14 28 -19 19 -19 19 -19 20 -23 19 -18 18 -17 16 -18 19 -15 16 -18 20 -17 17 -18 19 -16 19 -18 20 -16 19 -16 16 -14 18 -14 21 -16 16 -11 17 -14 15 -15 16 -13 17 -15 15 -9 19 -14 17 -12 19 -7 22 -14 19 -13 17 -12 18 -11 17 -14 17 -12 18 -11 17 -12 17 -13 16 -11 16 -13 17 -13 16 -13 16 -14 16 -12 15 -12 14 -13 15 -14 13 -13 13 -14 11 -13 12 -12 12 -14 9 -12 10 -13 8 -14 8 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -28 -31 -29 -29 -28 -33 -27 -36 -24 -32 -20 -31 -22 -35 -19 -29 -22 -36 -18 -33 -21 -37 -20 -34 -21 -37 -19 -36 -16 -31 -17 -33 -19 -35 -13 -33 -16 -28 -13 -29 -12 -27 -15 -30 -11 -29 -15 -30 -14 -34 -17 -29 -23 -24 -15 -31 -14 -28 -17 -27 -15 -24 -15 -29 -17 -26 -16 -25 -17 -27 -19 -26 -17 -21 -20 -22 -17 -24 -20 -24 -20 -24 -22 -19 -20 -21 -23 -22 -20 -20 -20 -19 -20 -19 -23 -19 -22 -20 -20 -23 -22 -21 -22 -20 -21 -21 -26 -14 -32 -14 -33 -16 -33 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9230527,0,110,0,0,9.407376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -12 -14 -13 -16 -12 -18 -11 -16 -9 -14 -10 -16 -9 -15 -9 -15 -8 -16 -8 -17 -9 -17 -8 -17 -7 -17 -5 -14 -9 -16 -7 -15 -6 -15 -7 -14 -6 -13 -7 -14 -7 -14 -4 -14 -6 -14 -7 -16 -7 -14 0 0 -7 -14 -9 -13 -9 -14 -9 -12 -7 -13 -9 -12 -8 -13 -8 -11 -10 -13 -9 -9 -10 -10 -8 -10 -9 -11 -10 -10 -10 -10 -11 -9 -12 -11 -12 -8 -11 -8 -11 -7 -11 -9 -12 -9 -11 -9 -12 -9 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 25 7 27 10 25 10 23 -4 20 -3 19 -3 21 -5 21 -3 19 -3 16 -2 18 0 16 -1 19 -3 19 -4 19 -3 18 -2 20 -2 18 -2 15 0 18 2 17 -1 17 2 14 0 15 -2 15 1 16 -1 16 2 16 -1 18 1 16 8 17 1 16 2 17 2 15 2 15 0 16 3 16 2 15 2 14 1 15 2 15 0 16 1 16 0 15 0 15 2 14 0 13 1 15 -1 13 0 13 -1 13 0 12 1 13 -2 12 -3 11 -4 11 -5 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -27 -14 -27 -12 -29 -15 -27 -15 -27 -15 -22 -15 -24 -16 -22 -13 -27 -16 -22 -18 -24 -20 -23 -19 -25 -19 -23 -19 -19 -16 -22 -17 -23 -15 -21 -18 -19 -13 -19 -16 -18 -16 -21 -13 -18 -17 -20 -16 -20 -19 -20 -14 -26 -7 -20 -15 -21 -14 -20 -11 -19 -11 -20 -13 -22 -10 -19 -12 -21 -10 -22 -9 -19 -7 -21 -8 -21 -9 -22 -8 -21 -7 -22 -4 -20 -6 -24 -6 -20 -6 -20 -3 -20 -5 -21 -2 -22 -3 -23 -6 -22 -5 -22 -5 -22 -6 -24 7 -28 9 -27 10 -26 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9237136,0,110,0,0,9.419560,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -22 -3 -25 -3 -26 -6 -23 -6 -20 -7 -22 -7 -19 -7 -20 -7 -20 -8 -22 -9 -22 -9 -21 -8 -20 -10 -16 -9 -21 -9 -18 -8 -17 -10 -17 -8 -16 -8 -16 -8 -18 -8 -15 -10 -17 -8 -18 -9 -18 -7 0 0 -17 -8 -18 -6 -18 -6 -17 -5 -16 -7 -17 -5 -18 -6 -16 -5 -18 -4 -16 -1 -17 -1 -15 -4 -16 -4 -17 -2 -17 -2 -17 0 -20 -1 -16 0 -17 1 -15 2 -16 -1 -17 0 -18 -1 -18 1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 20 24 22 29 21 25 14 12 23 11 21 13 22 10 24 11 21 9 18 11 20 12 16 13 19 11 20 11 21 11 20 13 21 12 20 9 17 13 16 15 15 12 18 12 13 11 15 10 16 13 14 10 16 14 14 12 18 14 15 19 9 14 15 13 15 13 12 13 13 12 15 14 14 13 12 13 13 12 14 13 13 11 15 12 16 11 14 10 15 12 12 9 12 12 14 9 13 10 12 7 13 9 13 9 12 7 14 5 14 5 13 4 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -39 6 -37 7 -41 8 -41 4 -41 4 -34 1 -39 2 -32 2 -41 3 -39 -3 -40 -3 -38 -2 -41 -2 -38 -3 -31 -3 -37 -2 -35 0 -35 -3 -29 1 -31 -2 -29 -3 -33 1 -30 -5 -31 -2 -35 -5 -31 -1 -30 8 -31 -1 -31 0 -28 2 -28 2 -30 0 -29 5 -28 4 -28 5 -29 6 -26 5 -28 6 -28 5 -28 7 -28 7 -25 11 -24 9 -28 11 -24 8 -24 11 -24 10 -23 12 -24 13 -28 10 -27 11 -25 10 -26 9 -22 20 -22 27 -23 27 -18 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9237746,0,110,0,0,9.430305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -10 14 -11 16 -14 16 -13 15 -12 12 -13 13 -12 11 -12 12 -13 12 -15 12 -14 12 -14 11 -14 11 -12 9 -14 13 -12 10 -13 9 -12 10 -12 9 -12 9 -12 10 -12 7 -13 9 -14 10 -11 10 0 0 -12 10 -10 11 -11 11 -9 11 -11 9 -10 11 -11 11 -9 11 -10 12 -6 11 -8 13 -9 10 -9 10 -7 11 -7 12 -6 13 -9 14 -6 12 -6 13 -4 12 -7 12 -6 12 -6 13 -6 13 -8 12 -5 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 -12 27 -15 24 -18 21 -16 21 -1 20 -2 22 -3 22 0 20 -2 17 -1 20 -1 17 -4 21 -4 20 -2 20 -2 19 -3 21 -3 20 -2 17 -1 19 -4 17 -7 18 -3 14 -5 16 -4 16 -2 17 -5 17 -3 16 -6 19 -4 17 -6 16 -12 17 -6 17 -5 15 -5 15 -6 17 -5 15 -6 15 -5 14 -6 16 -5 15 -6 16 -4 16 -5 17 -5 16 -4 14 -5 14 -4 15 -4 14 -2 13 -4 14 -2 14 -3 13 -3 13 0 12 0 13 1 12 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -6 30 -6 28 -7 33 -9 30 -8 30 -9 24 -12 29 -8 24 -9 30 -13 27 -14 28 -13 27 -13 29 -14 27 -11 22 -12 26 -10 27 -13 25 -9 22 -12 22 -11 20 -9 24 -12 21 -11 23 -15 25 -9 23 0 27 -10 23 -10 23 -7 22 -6 20 -9 22 -6 22 -8 21 -6 23 -4 24 -4 22 -4 24 -6 22 -4 23 -3 22 1 22 -1 20 -1 24 -2 20 0 21 0 21 3 22 2 22 -1 24 0 23 -1 23 -1 22 10 23 15 26 15 25 18 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9238082,0,110,0,0,9.440715,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 5 20 6 24 3 25 3 23 1 19 1 22 1 20 1 19 0 20 -1 22 0 22 -1 21 -1 21 -3 17 0 22 -1 18 -2 19 -2 18 -1 17 -2 17 -2 18 -3 16 -2 18 -2 19 0 18 0 0 0 18 1 18 1 19 2 17 0 16 1 17 1 17 1 16 2 17 5 14 5 16 2 15 3 15 5 15 4 15 6 15 6 18 6 14 6 14 7 13 5 15 6 15 6 15 7 15 5 15 6 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 -28 17 -31 12 -31 11 -27 19 -19 18 -18 19 -21 21 -19 18 -18 15 -16 17 -19 13 -18 16 -21 17 -18 18 -19 16 -19 17 -20 15 -19 14 -16 13 -20 12 -22 16 -18 9 -18 12 -17 13 -17 11 -19 13 -18 10 -19 14 -19 11 -20 6 -22 11 -20 12 -19 8 -18 10 -19 12 -18 10 -19 9 -19 10 -18 11 -18 9 -19 11 -17 12 -18 12 -17 11 -16 10 -18 10 -15 10 -17 11 -14 10 -15 11 -13 10 -15 10 -14 11 -12 11 -10 11 -10 12 -8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 19 34 19 32 20 37 16 37 15 36 11 31 14 36 13 30 15 37 10 35 11 38 11 36 12 38 9 36 7 31 10 34 12 33 8 35 9 28 7 29 6 28 10 30 6 30 9 30 7 35 10 29 17 27 9 30 9 29 11 26 11 25 10 29 13 27 12 25 13 26 15 26 14 23 15 24 13 24 16 24 16 24 19 21 16 20 19 24 15 20 18 19 16 20 20 19 19 18 18 23 19 21 18 21 17 21 25 17 32 16 32 15 33 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9238437,0,110,0,0,9.450879,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 9 14 8 17 9 16 13 15 11 12 10 13 12 12 11 12 11 11 12 13 13 13 13 12 13 11 13 9 11 12 13 10 11 8 12 9 11 9 10 9 11 10 11 7 11 10 11 10 12 10 10 0 0 10 10 11 9 11 10 11 8 9 9 11 9 11 10 10 8 11 8 11 5 12 7 10 8 11 7 12 6 12 6 12 5 14 7 12 4 13 5 12 3 12 5 13 5 13 6 14 5 12 6 12 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 -29 -6 -30 -11 -27 -10 -26 1 -25 1 -23 0 -25 3 -25 0 -23 2 -19 0 -21 -2 -19 -1 -24 0 -23 1 -23 -1 -22 -1 -23 -1 -22 0 -19 -2 -22 -5 -22 -1 -21 -5 -18 -2 -19 -1 -19 -4 -18 -1 -20 -5 -19 -3 -21 -4 -19 -8 -18 -4 -20 -3 -20 -4 -17 -4 -18 -3 -19 -5 -19 -5 -18 -5 -18 -4 -18 -4 -18 -3 -19 -3 -19 -2 -19 -2 -19 -4 -18 -2 -16 -4 -18 -1 -16 -1 -16 0 -16 -2 -16 -2 -16 1 -15 1 -15 2 -14 3 -13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 32 9 29 7 33 10 32 12 30 11 25 11 29 13 25 10 31 13 27 15 28 17 27 15 30 16 28 16 23 13 26 15 27 13 24 15 22 11 21 13 20 13 24 12 21 13 23 13 24 16 23 11 25 6 22 13 22 12 22 9 21 8 22 12 23 8 22 8 24 7 24 7 22 5 24 6 23 7 24 5 24 5 24 1 22 3 26 3 22 3 22 0 22 2 24 -1 24 0 25 3 24 2 24 2 23 2 26 -4 30 -9 29 -7 28 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9243265,0,110,0,0,9.460970,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 11 -19 12 -21 16 -20 14 -19 13 -14 15 -17 13 -15 14 -16 15 -14 17 -15 16 -16 16 -15 16 -14 15 -11 16 -15 14 -13 14 -11 14 -11 13 -11 13 -11 14 -12 13 -9 14 -11 16 -12 13 -12 0 0 13 -12 12 -13 13 -13 11 -13 13 -10 12 -13 13 -13 10 -12 11 -14 7 -13 9 -14 10 -12 10 -13 8 -14 9 -14 8 -15 10 -17 6 -14 7 -15 5 -15 8 -15 8 -15 8 -15 7 -16 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -32 10 -32 11 -31 15 -27 14 -26 -2 -24 -1 -27 -1 -27 -4 -24 -1 -20 -2 -24 -2 -20 1 -25 1 -24 -1 -25 -3 -24 -1 -26 0 -24 -1 -21 -2 -22 2 -22 3 -23 -1 -19 3 -20 1 -20 -1 -21 3 -21 0 -21 4 -22 1 -22 3 -19 11 -21 3 -22 1 -19 3 -20 4 -20 1 -21 2 -20 2 -20 2 -20 1 -19 2 -21 1 -20 0 -20 1 -20 0 -19 2 -18 0 -19 0 -18 -1 -17 0 -17 -2 -16 -1 -16 -1 -15 -3 -15 -4 -15 -4 -14 -4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 7 -37 4 -37 8 -40 10 -39 10 -37 9 -30 11 -35 9 -30 11 -38 15 -33 15 -35 14 -33 15 -37 16 -34 14 -29 14 -31 11 -32 15 -30 11 -26 14 -27 13 -25 11 -29 13 -25 13 -27 17 -29 10 -27 2 -33 12 -27 11 -28 8 -26 8 -26 11 -26 8 -27 9 -26 6 -28 5 -29 5 -24 5 -27 7 -26 4 -28 4 -27 0 -27 2 -25 2 -29 2 -25 0 -26 2 -26 -1 -27 0 -26 2 -28 2 -28 1 -26 3 -27 -10 -28 -14 -33 -15 -34 -19 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9247319,0,110,0,0,9.471775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -11 -20 -11 -22 -8 -26 -9 -22 -5 -20 -6 -22 -5 -20 -6 -21 -5 -21 -4 -24 -6 -23 -4 -22 -4 -22 -2 -19 -5 -22 -3 -20 -2 -18 -3 -19 -3 -18 -3 -18 -3 -19 -1 -17 -3 -19 -3 -20 -4 -19 0 0 -3 -19 -5 -18 -5 -19 -5 -17 -3 -17 -5 -18 -5 -18 -5 -16 -6 -17 -8 -14 -8 -15 -5 -16 -6 -16 -8 -15 -7 -15 -9 -15 -10 -17 -10 -14 -9 -14 -10 -12 -9 -15 -9 -15 -10 -15 -11 -15 -8 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 31 -9 31 -4 34 -5 29 -16 21 -15 20 -15 22 -18 21 -15 19 -13 16 -15 19 -10 18 -14 21 -13 19 -15 20 -13 20 -13 21 -12 20 -12 17 -11 19 -9 21 -13 17 -8 18 -11 17 -12 17 -10 19 -10 17 -7 20 -11 19 -9 20 -1 22 -9 20 -10 19 -7 18 -8 18 -10 19 -8 19 -8 17 -9 18 -9 18 -7 17 -10 17 -10 18 -9 17 -9 17 -8 17 -9 15 -9 16 -10 15 -9 15 -10 12 -9 14 -9 13 -11 11 -11 12 -11 10 -11 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -28 -28 -28 -28 -28 -31 -26 -33 -24 -30 -20 -27 -22 -32 -21 -26 -24 -33 -19 -32 -21 -33 -22 -32 -22 -35 -20 -33 -17 -28 -17 -31 -20 -31 -15 -32 -16 -26 -15 -27 -14 -26 -17 -27 -13 -27 -16 -27 -16 -31 -17 -26 -24 -19 -16 -28 -16 -26 -17 -24 -17 -22 -17 -26 -18 -24 -17 -23 -20 -23 -20 -22 -19 -19 -21 -20 -19 -21 -21 -21 -22 -20 -22 -16 -21 -17 -24 -19 -22 -16 -22 -15 -21 -17 -24 -14 -23 -15 -23 -18 -23 -18 -22 -16 -22 -18 -29 -10 -36 -8 -36 -7 -35 -2 -1 -1 ]
