type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2842704,0,110,0,0,3.52303,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 4 -16 4 -17 6 -18 6 -17 6 -16 7 -16 7 -15 7 -16 8 -15 10 -16 10 -16 9 -16 10 -15 10 -14 10 -16 9 -14 10 -14 9 -14 9 -13 10 -13 10 -14 10 -12 9 -14 11 -15 9 -14 0 0 9 -14 7 -15 8 -15 7 -15 8 -14 8 -15 8 -15 7 -14 7 -15 5 -14 5 -15 6 -14 6 -15 5 -15 5 -14 4 -15 5 -17 2 -15 3 -15 2 -14 3 -15 3 -15 3 -15 1 -15 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 13 -25 13 -23 15 -20 16 -23 7 -22 7 -22 8 -23 8 -21 9 -20 7 -20 11 -18 10 -19 12 -20 11 -21 10 -18 13 -19 14 -19 13 -18 11 -17 14 -15 15 -16 15 -13 15 -16 15 -16 15 -15 17 -16 16 -13 19 -17 18 -14 20 -9 22 -14 20 -14 21 -13 21 -12 22 -13 20 -13 23 -13 22 -13 23 -13 23 -14 24 -15 24 -16 23 -15 24 -16 24 -14 25 -15 24 -16 27 -16 23 -15 24 -17 23 -17 22 -18 23 -20 21 -21 21 -22 19 -23 19 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -30 0 -30 -1 -32 2 -32 2 -32 3 -29 4 -32 4 -29 5 -33 8 -31 10 -32 8 -32 8 -33 10 -32 10 -28 9 -30 8 -30 9 -30 7 -27 10 -29 10 -27 9 -29 10 -28 9 -30 12 -30 8 -29 2 -31 9 -28 7 -28 6 -28 6 -28 6 -28 5 -29 6 -28 4 -29 4 -29 3 -28 3 -29 5 -28 2 -29 2 -28 -1 -28 -1 -28 -1 -31 -2 -26 -3 -26 -4 -26 -3 -25 -4 -27 -2 -28 -3 -27 -2 -27 -3 -27 -11 -25 -15 -27 -13 -26 -17 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2843199,0,110,0,0,3.63046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -7 -16 -8 -17 -6 -18 -6 -18 -4 -16 -4 -17 -3 -16 -3 -18 -3 -18 -2 -19 -2 -19 -2 -19 -1 -18 -1 -18 -2 -19 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 -1 -17 1 -16 -1 -17 -1 -19 -1 -17 0 0 -2 -17 -3 -17 -3 -18 -3 -16 -1 -16 -3 -17 -2 -17 -3 -16 -3 -16 -5 -15 -5 -15 -4 -15 -5 -16 -5 -15 -5 -15 -6 -15 -6 -16 -7 -13 -6 -14 -7 -12 -6 -15 -7 -14 -7 -14 -9 -14 -6 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 26 -7 27 -4 26 -1 25 -12 19 -10 18 -9 20 -10 20 -8 20 -9 18 -7 20 -6 18 -5 21 -7 21 -7 21 -6 20 -3 22 -4 21 -5 19 -2 20 1 20 -1 21 2 19 0 20 -1 20 1 20 0 21 3 22 1 23 4 22 12 21 4 22 5 22 6 22 6 23 5 23 7 23 6 23 6 23 7 24 7 24 6 27 5 26 7 26 6 26 8 25 6 26 9 28 5 25 6 25 5 26 4 26 4 26 1 28 1 27 -1 27 -2 28 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -20 -22 -19 -23 -20 -24 -19 -26 -18 -26 -16 -25 -17 -27 -15 -25 -17 -29 -14 -29 -12 -31 -14 -30 -15 -31 -13 -31 -11 -28 -12 -29 -13 -28 -13 -29 -11 -26 -11 -28 -11 -27 -13 -28 -10 -28 -12 -28 -10 -31 -12 -28 -19 -25 -12 -27 -13 -26 -14 -26 -13 -25 -14 -25 -15 -25 -14 -25 -16 -24 -16 -24 -15 -23 -17 -24 -15 -24 -17 -23 -17 -23 -19 -20 -18 -20 -21 -21 -18 -18 -18 -17 -20 -16 -19 -18 -20 -17 -20 -19 -20 -19 -19 -18 -21 -18 -26 -11 -29 -9 -27 -8 -29 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2843818,0,110,0,0,3.74073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -14 -9 -16 -10 -15 -12 -15 -12 -13 -11 -14 -12 -12 -12 -12 -13 -12 -13 -12 -15 -13 -15 -12 -14 -12 -15 -10 -14 -13 -15 -10 -13 -10 -14 -11 -14 -10 -14 -10 -14 -11 -14 -8 -14 -10 -14 -11 -16 -11 -13 0 0 -11 -13 -12 -13 -12 -13 -12 -12 -10 -13 -12 -12 -12 -13 -12 -11 -12 -12 -12 -10 -12 -10 -11 -11 -12 -11 -12 -9 -13 -10 -13 -9 -14 -10 -13 -7 -14 -8 -13 -6 -13 -8 -13 -8 -14 -8 -14 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 24 11 28 13 23 13 20 2 22 3 20 5 21 3 21 6 21 4 18 7 20 6 17 8 20 7 20 6 20 8 18 10 19 10 19 7 17 12 17 12 14 13 17 12 13 12 16 11 16 14 15 13 17 16 15 15 18 16 15 21 8 16 15 18 14 17 13 19 13 17 13 20 14 19 14 19 13 21 14 20 15 21 17 20 17 21 15 20 16 22 14 20 15 24 16 19 15 20 15 21 17 19 16 20 17 19 20 17 20 15 21 16 22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -29 -9 -29 -8 -30 -10 -28 -12 -30 -14 -26 -14 -29 -12 -25 -11 -30 -13 -28 -20 -27 -17 -30 -19 -30 -19 -31 -21 -20 -17 -29 -18 -29 -16 -32 -18 -24 -16 -24 -13 -26 -15 -22 -14 -26 -22 -26 -14 -29 -22 -26 -17 -27 -17 -23 -16 -27 -16 -24 -18 -21 -14 -23 -13 -25 -17 -22 -15 -27 -13 -25 -8 -23 -8 -26 -9 -25 -12 -32 -10 -26 -9 -27 -5 -27 -5 -31 -6 -25 -6 -25 -4 -27 -3 -24 -5 -27 -2 -28 -4 -27 -4 -26 -4 -26 -4 -28 7 -30 10 -27 8 -26 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,1,1,1,1,0,0,0,0,-90,0,6,1,2846387,0,110,0,0,3.85329,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 15 2 17 2 18 4 17 4 15 4 16 5 15 5 16 5 16 6 16 7 17 7 16 7 16 8 14 8 17 7 14 7 14 8 14 7 14 8 14 8 15 8 13 8 14 7 16 9 14 6 0 0 15 7 15 6 15 6 15 5 14 7 15 6 15 7 14 5 15 5 13 3 15 3 14 4 15 3 14 2 14 3 15 1 16 2 14 0 14 1 14 0 14 1 15 1 15 0 15 -1 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -12 -26 -14 -25 -11 -24 -7 -15 -17 -14 -15 -16 -15 -15 -16 -16 -14 -13 -14 -16 -13 -15 -12 -18 -11 -17 -13 -17 -14 -17 -12 -20 -11 -18 -11 -16 -11 -18 -9 -18 -6 -20 -8 -17 -5 -20 -8 -18 -8 -20 -5 -20 -8 -22 -6 -23 -8 -23 -5 -24 5 -22 -4 -23 -4 -21 -3 -23 -2 -22 -3 -24 -3 -24 -3 -23 -2 -24 -1 -26 -3 -27 -4 -26 -6 -26 -3 -26 -4 -26 -1 -24 -4 -29 -2 -23 -4 -25 -2 -26 -4 -24 -5 -26 -5 -26 -8 -26 -9 -25 -11 -26 -11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 26 -9 24 -8 27 -10 27 -7 28 -7 25 -4 28 -5 25 -5 30 -6 30 -1 31 0 30 0 31 -2 30 0 26 2 29 -1 26 -2 29 -2 24 -1 27 0 25 1 28 -2 27 1 27 0 29 3 28 -1 28 -11 26 0 27 -2 24 -3 25 -4 24 -3 26 -5 26 -3 24 -5 25 -6 24 -6 26 -5 26 -4 25 -7 24 -6 22 -10 22 -8 24 -11 20 -9 19 -11 21 -11 19 -10 20 -12 23 -11 23 -11 21 -10 21 -11 16 -23 15 -26 15 -23 10 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3039131,0,110,0,0,3.210105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -4 14 -3 16 -5 16 -5 16 -6 14 -7 15 -6 14 -7 14 -8 14 -9 15 -9 15 -9 14 -9 14 -9 12 -9 15 -9 13 -9 12 -8 12 -8 12 -9 12 -9 13 -10 11 -9 12 -10 14 -8 13 0 0 -8 13 -8 13 -8 14 -7 13 -8 12 -7 13 -8 13 -6 12 -6 13 -5 13 -5 13 -6 12 -6 13 -4 13 -5 13 -3 13 -4 15 -3 13 -3 13 -2 12 -3 13 -3 13 -2 14 -1 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -13 23 -14 19 -15 18 -16 21 -11 18 -9 19 -11 19 -10 19 -11 17 -9 18 -12 16 -11 17 -14 17 -12 18 -12 16 -13 18 -15 16 -14 15 -12 13 -17 11 -17 15 -16 11 -16 12 -16 13 -15 10 -17 13 -16 11 -18 14 -19 12 -20 7 -21 11 -20 10 -22 8 -20 8 -21 10 -21 9 -22 10 -22 9 -22 9 -24 10 -22 12 -23 12 -23 11 -24 10 -24 10 -25 11 -22 11 -27 12 -22 11 -23 14 -22 12 -23 13 -23 16 -21 17 -21 18 -20 18 -19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 29 0 27 1 29 -2 28 -3 30 -4 26 -5 29 -4 27 -4 30 -8 28 -10 30 -10 29 -11 31 -10 30 -10 25 -8 29 -7 27 -10 28 -8 24 -10 25 -10 26 -8 26 -11 25 -10 25 -13 27 -9 27 -5 28 -9 26 -7 27 -7 25 -5 24 -7 24 -6 26 -6 25 -5 25 -3 27 -5 24 -3 26 -5 25 -3 26 -1 24 0 25 -1 24 1 27 1 22 2 22 1 23 3 22 4 23 2 24 3 25 3 24 3 23 10 24 12 25 12 23 15 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3048312,0,110,0,0,3.221661,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 1 -17 1 -18 3 -19 3 -19 4 -17 4 -18 5 -17 5 -18 6 -17 7 -19 7 -19 6 -18 7 -17 7 -16 7 -19 7 -16 7 -16 6 -15 6 -16 7 -16 7 -17 8 -15 7 -16 7 -18 6 -16 0 0 6 -17 5 -17 5 -17 3 -17 5 -15 5 -17 5 -17 4 -16 3 -17 2 -15 2 -16 3 -16 2 -16 2 -16 2 -16 1 -16 1 -18 -1 -16 0 -16 -2 -15 0 -16 0 -16 -1 -16 -2 -16 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 25 -12 27 -9 27 -7 25 -17 17 -15 15 -15 16 -16 16 -13 16 -13 15 -13 17 -11 15 -11 18 -11 17 -14 18 -10 17 -11 20 -10 19 -10 16 -7 19 -5 19 -8 19 -5 18 -6 18 -7 19 -4 19 -6 19 -3 20 -6 22 -3 22 6 23 -3 23 -3 23 -1 21 -1 21 -2 22 -1 23 -1 23 -1 23 0 24 -1 23 -1 26 -1 25 -2 25 -1 25 0 25 -2 25 0 28 -2 24 -2 24 -4 25 -2 24 -3 25 -6 24 -7 26 -9 25 -10 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -13 -28 -11 -26 -13 -27 -10 -28 -9 -29 -8 -27 -8 -30 -7 -27 -9 -30 -5 -30 -4 -33 -4 -31 -5 -34 -4 -32 -2 -28 -5 -30 -6 -28 -2 -31 -4 -26 -3 -28 -3 -28 -5 -28 -1 -27 -3 -28 -1 -31 -5 -29 -15 -29 -3 -29 -6 -28 -5 -27 -6 -25 -6 -26 -6 -26 -6 -26 -7 -26 -9 -26 -8 -24 -9 -25 -8 -25 -9 -25 -10 -24 -11 -24 -10 -23 -14 -25 -11 -21 -12 -20 -12 -21 -13 -20 -15 -20 -13 -21 -15 -23 -14 -22 -14 -21 -25 -15 -28 -15 -27 -14 -29 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3051169,0,110,0,0,3.233988,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 15 7 17 8 17 10 15 10 14 10 14 11 13 11 13 11 13 11 14 12 14 12 14 12 13 13 12 13 13 13 12 13 11 13 11 13 11 13 11 13 11 13 9 12 12 12 12 14 12 12 0 0 12 12 12 12 13 12 12 11 11 12 12 12 12 12 12 10 12 11 12 8 13 8 12 9 13 9 13 9 13 9 14 8 14 9 13 6 13 7 13 6 13 8 14 7 14 7 15 5 13 7 13 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -28 -12 -28 -14 -26 -14 -23 -6 -25 -5 -23 -6 -24 -5 -25 -6 -23 -5 -22 -7 -23 -7 -21 -9 -22 -9 -22 -8 -23 -10 -21 -11 -24 -11 -22 -9 -21 -12 -20 -14 -19 -11 -21 -13 -18 -12 -19 -12 -21 -13 -18 -13 -20 -16 -17 -15 -21 -18 -19 -23 -13 -18 -20 -18 -19 -18 -17 -18 -17 -18 -19 -19 -19 -19 -19 -19 -18 -20 -19 -19 -18 -21 -21 -20 -20 -21 -21 -20 -21 -21 -20 -20 -21 -23 -22 -18 -21 -19 -21 -17 -23 -18 -21 -18 -23 -16 -24 -16 -25 -15 -26 -13 -26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 31 2 30 2 31 2 31 5 30 6 28 7 30 8 27 8 31 9 29 11 31 13 30 11 33 13 31 13 27 14 29 12 28 10 28 15 27 12 25 13 26 14 26 12 24 13 27 13 28 16 28 12 31 3 27 12 28 11 27 10 25 9 26 11 26 11 26 11 27 8 27 8 23 8 27 6 26 7 28 6 26 5 27 4 27 5 28 3 24 3 24 2 24 2 25 1 26 0 26 2 28 0 26 1 25 1 25 -7 30 -12 29 -12 27 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3051575,0,110,0,0,3.244884,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 14 -1 16 -1 17 0 16 1 15 2 15 2 14 2 15 3 15 3 16 4 16 4 16 4 15 5 15 5 16 4 15 4 14 5 14 4 14 5 14 5 14 5 13 5 14 5 15 5 14 4 0 0 14 4 14 4 15 4 14 3 14 4 15 3 15 4 13 3 14 3 12 1 14 1 13 2 14 2 13 0 13 1 14 0 15 1 13 -1 13 -1 12 -2 14 0 14 -1 14 -1 14 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -16 -22 -16 -23 -13 -20 -12 -15 -17 -14 -16 -15 -15 -15 -17 -15 -16 -13 -15 -15 -15 -14 -13 -16 -14 -16 -13 -16 -14 -17 -11 -19 -13 -18 -12 -16 -13 -18 -10 -19 -8 -17 -12 -18 -9 -17 -9 -18 -11 -18 -8 -18 -10 -20 -7 -20 -9 -21 -7 -23 1 -21 -7 -22 -7 -21 -5 -21 -5 -22 -7 -23 -6 -23 -6 -23 -6 -24 -6 -23 -6 -24 -6 -23 -7 -25 -7 -24 -7 -25 -6 -25 -7 -27 -7 -24 -9 -23 -8 -23 -10 -24 -9 -24 -10 -22 -11 -24 -12 -22 -13 -22 -14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 25 -13 23 -12 25 -12 26 -11 26 -9 24 -8 27 -8 25 -7 28 -8 27 -5 29 -5 27 -5 31 -5 29 -4 27 -1 27 -4 26 -5 28 -1 26 -3 25 -1 26 -1 26 -3 24 -1 25 -2 28 -1 26 -3 25 -12 26 -3 26 -4 25 -4 23 -5 25 -4 25 -4 24 -3 24 -6 25 -7 20 -5 23 -8 23 -6 24 -8 23 -9 22 -9 22 -8 24 -11 20 -10 19 -9 20 -9 19 -11 20 -11 21 -10 21 -12 20 -11 20 -11 16 -18 17 -23 17 -22 14 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3056384,0,110,0,0,3.255519,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 10 -11 11 -13 12 -12 12 -12 11 -10 13 -10 13 -9 13 -10 13 -9 14 -10 15 -9 15 -9 15 -8 14 -7 15 -9 13 -7 14 -7 13 -7 14 -7 14 -6 14 -7 13 -5 13 -7 15 -8 13 -8 0 0 13 -7 13 -9 13 -9 12 -9 13 -7 13 -8 14 -8 12 -8 12 -9 10 -9 11 -10 11 -9 11 -9 10 -10 11 -10 9 -11 11 -11 8 -10 9 -11 8 -11 9 -10 9 -11 9 -11 8 -12 9 -10 8 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -50 19 -48 20 -47 24 -41 25 -43 2 -39 2 -40 3 -43 2 -39 4 -36 2 -39 6 -35 5 -38 9 -38 7 -41 7 -35 10 -41 12 -39 11 -35 8 -34 15 -32 19 -37 13 -32 18 -33 14 -35 14 -32 19 -33 14 -32 20 -38 19 -34 25 -22 38 -34 25 -35 25 -32 27 -31 25 -33 25 -33 27 -33 27 -33 27 -33 29 -34 26 -37 30 -36 29 -37 30 -36 30 -35 31 -37 30 -40 32 -39 27 -36 26 -40 24 -37 26 -39 26 -42 21 -44 22 -44 20 -45 16 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 11 -52 10 -50 13 -51 17 -52 20 -49 19 -46 22 -50 22 -46 22 -51 28 -46 29 -50 28 -46 31 -52 32 -48 30 -42 27 -46 24 -47 31 -44 27 -43 28 -41 29 -40 26 -42 28 -38 29 -41 34 -43 27 -45 8 -56 28 -43 25 -44 24 -43 22 -39 23 -42 24 -43 24 -42 21 -43 20 -45 19 -39 17 -45 19 -42 16 -45 15 -45 13 -45 13 -44 12 -49 10 -42 9 -41 10 -42 6 -43 7 -43 9 -44 8 -46 7 -44 8 -44 -15 -48 -21 -53 -19 -51 -26 -48 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3057107,0,110,0,0,3.266413,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 11 -11 12 -12 13 -11 13 -11 12 -9 13 -9 13 -8 14 -8 14 -8 15 -8 15 -9 15 -8 15 -7 14 -6 15 -8 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 13 -5 14 -6 15 -6 13 -7 0 0 14 -7 13 -8 13 -8 13 -8 14 -6 13 -8 14 -7 12 -8 13 -9 11 -9 11 -10 12 -8 11 -9 11 -9 11 -9 10 -10 12 -11 9 -10 10 -10 8 -10 10 -10 10 -10 10 -11 9 -12 10 -10 8 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -53 -11 -50 -7 -55 -1 -46 -4 -46 -13 -44 -11 -44 -10 -48 -12 -41 -9 -41 -9 -43 -7 -40 -5 -43 -4 -42 -4 -45 -5 -43 0 -47 0 -44 1 -42 -2 -41 3 -43 8 -43 2 -41 8 -40 6 -43 5 -39 9 -40 5 -40 13 -45 10 -44 16 -40 24 -45 16 -45 17 -42 18 -40 17 -45 17 -45 18 -44 18 -45 18 -47 19 -43 20 -48 20 -46 19 -49 20 -49 20 -49 22 -51 19 -54 22 -51 17 -47 16 -51 13 -51 16 -51 13 -50 10 -54 12 -54 7 -54 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 30 -52 30 -49 32 -48 36 -51 35 -46 36 -43 39 -45 38 -41 43 -47 43 -40 47 -43 45 -42 50 -43 49 -42 46 -35 44 -39 45 -41 47 -35 44 -36 43 -31 46 -33 43 -35 41 -30 43 -35 50 -35 42 -39 35 -45 45 -37 40 -38 40 -38 35 -34 42 -36 39 -38 39 -37 37 -39 37 -40 31 -36 32 -43 33 -38 33 -42 31 -43 28 -43 29 -43 30 -47 25 -43 24 -41 23 -41 22 -45 24 -44 23 -43 22 -47 22 -45 23 -45 14 -45 10 -56 9 -57 5 -54 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3061298,0,110,0,0,3.277395,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 16 -5 18 -5 19 -3 19 -3 16 -2 18 -1 17 -1 18 -1 18 0 19 0 19 0 19 0 18 1 17 2 19 1 17 1 17 1 16 1 17 2 17 3 18 2 16 3 17 1 19 2 17 1 0 0 17 1 18 0 17 0 17 -1 16 1 17 0 17 0 16 -1 17 -1 15 -3 16 -3 15 -2 16 -3 15 -3 16 -3 15 -4 17 -5 14 -5 15 -5 13 -5 15 -4 15 -5 15 -5 14 -7 15 -5 13 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -6 -30 -6 -30 -2 -27 0 -22 -12 -19 -10 -21 -10 -21 -12 -21 -9 -19 -9 -21 -8 -19 -7 -21 -7 -21 -8 -22 -9 -21 -6 -24 -6 -22 -6 -20 -6 -21 -2 -21 0 -23 -3 -20 0 -21 -2 -21 -3 -21 0 -22 -2 -22 1 -25 -1 -24 2 -23 13 -24 3 -25 3 -22 4 -22 5 -23 4 -25 4 -23 4 -24 4 -25 5 -24 4 -26 4 -26 4 -26 5 -26 5 -26 7 -25 5 -29 7 -25 3 -25 5 -26 0 -26 3 -26 2 -26 -1 -28 -1 -28 -2 -27 -4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 21 -21 21 -19 21 -21 22 -18 24 -18 22 -16 25 -17 23 -14 25 -19 28 -14 29 -14 27 -13 31 -16 29 -14 27 -10 27 -14 24 -14 28 -13 24 -12 25 -11 26 -10 25 -13 25 -9 26 -11 30 -9 27 -13 22 -24 26 -12 26 -13 23 -13 21 -13 22 -12 23 -14 23 -13 22 -15 23 -16 21 -13 21 -17 22 -15 21 -18 20 -17 18 -18 18 -16 19 -20 16 -17 15 -18 16 -18 15 -18 15 -20 17 -18 17 -21 16 -20 16 -19 7 -28 6 -32 6 -30 0 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3065395,0,110,0,0,3.287995,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 11 10 12 9 14 9 14 7 13 7 14 7 13 7 14 7 15 6 15 6 16 6 16 5 15 4 15 7 16 5 14 5 15 5 13 5 14 4 14 5 15 3 14 4 15 5 16 5 14 0 0 5 14 7 14 7 14 7 13 5 13 7 13 6 14 6 12 7 13 7 11 8 12 7 12 8 12 8 11 8 11 9 10 10 12 9 9 9 9 9 8 9 10 10 10 10 10 10 9 9 10 9 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 -24 -14 -25 -14 -21 -14 -20 -2 -22 -2 -19 -4 -20 -3 -19 -4 -19 -3 -17 -4 -19 -4 -17 -6 -18 -6 -19 -5 -20 -6 -18 -8 -20 -8 -19 -6 -17 -9 -16 -10 -14 -10 -17 -10 -14 -9 -15 -9 -17 -12 -14 -10 -17 -12 -15 -11 -19 -14 -16 -21 -10 -14 -16 -14 -16 -14 -14 -16 -14 -14 -15 -16 -15 -15 -17 -15 -14 -18 -15 -15 -17 -16 -17 -17 -19 -18 -18 -16 -17 -18 -16 -14 -17 -19 -16 -14 -15 -15 -15 -15 -18 -15 -16 -15 -16 -14 -21 -14 -20 -12 -20 -11 -20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 25 7 22 7 24 6 22 9 23 9 20 9 23 12 19 11 24 11 21 14 22 16 21 15 24 17 22 15 18 15 21 13 20 12 21 16 18 13 18 13 18 15 20 12 17 15 18 15 20 18 20 14 28 4 19 14 20 13 19 11 18 10 18 11 20 11 19 12 19 10 22 9 18 9 21 9 19 9 22 8 21 7 21 5 19 7 23 5 18 5 19 3 20 5 19 3 20 2 21 5 22 4 21 4 20 3 24 -9 26 -12 25 -10 23 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,2,1,1,1,0,0,0,0,-90,0,6,1,3065646,0,110,0,0,3.298392,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 12 9 14 9 13 11 12 12 10 10 11 12 9 11 10 12 10 13 10 13 10 14 10 14 9 14 8 13 10 14 8 12 8 13 8 12 8 12 8 13 8 13 6 13 8 13 9 14 9 12 0 0 9 12 10 12 10 12 10 11 8 12 10 11 10 12 9 10 10 11 10 9 11 9 10 10 11 9 10 8 11 9 11 8 12 9 11 7 11 7 11 6 11 7 11 7 12 7 13 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -47 -28 -45 -32 -42 -32 -35 -11 -43 -10 -39 -13 -39 -10 -41 -12 -37 -11 -35 -15 -38 -13 -35 -18 -35 -16 -36 -15 -39 -18 -33 -22 -39 -21 -36 -16 -34 -23 -30 -26 -27 -24 -33 -25 -27 -24 -29 -23 -31 -28 -25 -24 -30 -30 -28 -28 -33 -33 -29 -45 -12 -33 -27 -36 -28 -33 -23 -35 -23 -33 -26 -34 -24 -38 -27 -35 -28 -35 -25 -36 -29 -41 -26 -37 -28 -41 -28 -40 -30 -38 -25 -39 -30 -42 -31 -38 -31 -39 -28 -36 -31 -37 -30 -36 -35 -33 -35 -33 -36 -30 -39 -28 -39 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 53 7 49 8 53 7 51 12 50 13 46 14 50 17 45 17 54 16 49 23 52 27 48 24 55 27 52 26 45 27 49 21 47 18 48 26 45 21 42 23 43 26 45 21 40 25 44 24 47 30 47 21 56 2 45 23 46 20 45 17 42 15 44 19 46 17 44 18 44 15 48 14 40 14 48 11 44 13 46 10 45 8 46 4 43 7 49 4 41 3 42 1 43 4 42 0 43 -1 44 1 48 0 44 0 43 0 45 -21 48 -31 47 -27 42 -34 -1 -1 ]
