type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3531956,0,110,0,0,3.737602,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 4 8 5 8 4 10 4 8 2 8 3 9 2 8 3 9 2 9 2 11 2 11 2 10 2 10 0 8 2 10 1 10 0 9 1 9 0 8 1 9 1 10 -1 9 0 10 1 11 1 10 0 0 1 10 2 10 2 11 3 9 1 10 3 10 2 11 2 9 3 10 3 8 3 9 2 9 3 9 4 8 3 9 5 9 4 11 4 8 5 8 5 7 4 9 5 9 5 9 6 9 4 9 4 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 -43 15 -44 8 -47 8 -38 19 -30 18 -27 18 -33 21 -32 17 -30 16 -25 17 -30 10 -28 17 -34 16 -31 19 -33 16 -34 17 -38 15 -34 14 -30 15 -35 9 -38 15 -34 7 -30 11 -32 15 -32 10 -31 11 -35 5 -35 13 -37 8 -37 1 -39 10 -39 10 -38 8 -37 6 -39 11 -38 7 -40 5 -37 5 -39 10 -40 7 -39 11 -41 12 -43 13 -42 11 -42 7 -41 11 -38 9 -45 14 -36 9 -39 16 -38 10 -39 11 -41 21 -36 21 -38 20 -34 23 -34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 22 20 22 19 26 24 22 26 23 25 17 22 20 27 18 20 24 29 18 30 20 31 19 31 22 34 19 32 16 28 19 32 20 31 16 30 15 26 13 28 15 29 16 29 14 30 15 30 14 34 16 29 25 26 15 32 17 29 18 30 18 25 16 31 21 28 18 28 21 26 23 28 19 23 22 27 19 29 25 29 22 26 25 22 22 25 26 27 22 22 26 19 24 22 28 20 27 20 25 26 27 25 28 25 26 23 34 18 43 15 48 11 46 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3613475,0,110,0,0,3.783670,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 11 -7 13 -8 15 -7 14 -7 13 -5 14 -5 13 -4 13 -4 14 -3 16 -4 16 -4 16 -4 15 -2 14 -1 17 -4 14 -3 14 -1 13 -2 13 -2 14 -1 15 -2 13 0 15 -1 16 -1 14 -2 0 0 15 -2 15 -3 16 -3 14 -4 15 -1 15 -3 15 -3 14 -3 15 -4 12 -6 14 -6 14 -3 14 -4 13 -6 13 -5 14 -7 16 -6 13 -7 13 -7 12 -8 14 -6 14 -6 14 -6 14 -7 15 -5 13 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 -9 -31 -8 -33 -5 -28 -1 -20 -16 -19 -13 -22 -15 -21 -17 -20 -13 -17 -11 -21 -14 -18 -9 -23 -12 -22 -13 -22 -14 -22 -13 -25 -13 -23 -13 -20 -12 -23 -9 -24 -6 -23 -11 -21 -4 -22 -8 -21 -11 -25 -7 -23 -12 -25 -6 -27 -12 -26 -7 -29 3 -27 -8 -27 -8 -24 -5 -26 -5 -25 -9 -29 -6 -26 -5 -27 -6 -27 -6 -27 -7 -29 -9 -29 -10 -29 -9 -28 -10 -28 -5 -26 -7 -29 -8 -26 -10 -27 -7 -25 -12 -27 -10 -26 -10 -24 -14 -24 -16 -22 -16 -22 -18 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 -18 15 -18 17 -21 18 -18 18 -19 17 -15 19 -17 16 -14 21 -20 22 -14 24 -17 23 -15 25 -17 24 -14 21 -12 22 -15 20 -16 23 -14 18 -13 21 -12 20 -10 20 -14 21 -11 21 -11 26 -12 21 -13 18 -20 23 -14 22 -14 20 -15 18 -14 22 -13 19 -16 20 -15 19 -16 20 -18 17 -15 19 -17 21 -16 20 -18 19 -18 14 -20 15 -17 18 -21 15 -17 14 -19 16 -18 14 -21 14 -21 19 -19 18 -19 18 -18 16 -19 8 -27 7 -32 7 -33 0 -35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3620669,0,110,0,0,3.795385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -14 5 -16 4 -15 3 -14 2 -15 2 -14 1 -15 3 -15 1 -17 0 -17 1 -17 1 -17 0 -14 -2 -18 1 -15 -1 -15 -2 -15 -1 -14 -1 -14 -2 -16 -1 -13 -3 -15 -2 -18 -2 -15 -1 0 0 -16 -1 -16 1 -16 1 -15 1 -15 -1 -16 0 -16 0 -15 0 -16 2 -13 3 -15 3 -15 1 -16 1 -15 3 -15 2 -15 4 -18 4 -14 5 -15 5 -13 6 -14 3 -15 4 -16 4 -15 6 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 19 27 19 27 15 25 12 16 21 15 19 18 19 16 22 17 19 13 16 18 18 17 14 21 17 18 17 18 19 19 18 21 19 19 17 17 17 21 14 23 12 20 16 18 10 19 14 18 15 22 13 20 16 23 12 23 17 24 14 25 7 24 13 24 15 23 11 25 11 23 14 26 11 25 11 25 13 25 12 25 12 25 15 26 17 26 16 25 16 27 12 23 13 28 15 23 17 25 13 22 18 25 15 25 15 22 20 19 21 19 22 18 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -22 14 -23 12 -24 14 -26 11 -24 12 -22 9 -25 11 -20 8 -27 11 -27 8 -29 8 -28 8 -32 8 -30 7 -25 6 -28 9 -27 8 -28 6 -23 8 -26 6 -23 4 -27 7 -26 4 -26 5 -31 3 -26 6 -24 12 -27 6 -27 7 -25 8 -25 8 -27 6 -26 10 -25 8 -26 8 -26 12 -23 9 -25 11 -26 9 -26 12 -25 12 -22 15 -22 12 -26 15 -22 12 -21 14 -22 12 -21 16 -21 16 -26 13 -23 14 -23 13 -24 13 -19 21 -20 26 -19 24 -16 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3623783,0,110,0,0,3.805871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -5 -13 -6 -15 -5 -16 -4 -16 -3 -14 -2 -15 -2 -14 -3 -15 -1 -15 -1 -17 -2 -17 -1 -17 0 -15 0 -14 -1 -18 0 -15 0 -14 0 -15 0 -14 0 -14 0 -16 2 -14 0 -16 1 -17 -1 -15 0 0 0 -16 -2 -16 -2 -16 -2 -16 -1 -15 -1 -16 -1 -16 -2 -15 -2 -16 -4 -13 -4 -15 -2 -14 -2 -15 -4 -14 -4 -15 -5 -15 -5 -18 -6 -13 -5 -15 -6 -13 -4 -16 -5 -15 -5 -16 -6 -16 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 26 -14 29 -9 29 -9 27 -18 18 -16 16 -18 20 -21 17 -17 18 -14 15 -15 18 -12 17 -14 20 -16 19 -18 20 -16 20 -16 22 -15 20 -14 17 -12 22 -8 23 -14 21 -8 19 -12 20 -13 18 -10 22 -14 21 -10 22 -14 24 -11 25 -2 28 -10 25 -11 25 -9 22 -8 25 -12 23 -9 26 -8 24 -9 25 -9 25 -9 26 -12 26 -12 27 -12 26 -12 25 -9 26 -11 23 -10 28 -13 23 -11 25 -14 24 -12 24 -12 26 -17 22 -19 22 -19 21 -20 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -15 -20 -15 -19 -16 -22 -14 -22 -15 -22 -11 -19 -12 -23 -12 -19 -15 -25 -10 -26 -10 -27 -11 -26 -12 -28 -10 -27 -8 -22 -11 -27 -11 -24 -10 -26 -9 -22 -8 -23 -7 -23 -11 -24 -7 -24 -8 -25 -7 -30 -10 -25 -17 -21 -9 -25 -11 -25 -12 -22 -11 -22 -9 -23 -12 -23 -11 -23 -13 -23 -15 -23 -13 -21 -14 -22 -11 -23 -14 -24 -14 -22 -18 -20 -14 -19 -18 -22 -14 -18 -17 -19 -17 -20 -18 -18 -19 -18 -17 -23 -17 -21 -16 -20 -16 -20 -25 -14 -30 -14 -30 -13 -35 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3624275,0,110,0,0,3.817325,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 0 13 1 15 -2 15 -2 15 -2 13 -3 15 -3 12 -3 13 -4 13 -5 15 -4 15 -5 15 -5 14 -6 12 -4 16 -5 13 -6 13 -5 13 -5 12 -5 13 -5 14 -7 11 -6 13 -7 15 -5 14 0 0 -5 14 -4 15 -4 15 -2 14 -5 13 -4 14 -5 15 -4 13 -3 15 -1 13 -1 15 -3 13 -3 14 -1 13 -1 14 0 15 -1 17 1 13 0 15 2 13 -1 15 0 15 0 15 2 15 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -25 17 -28 13 -30 10 -27 19 -15 18 -14 19 -18 21 -14 18 -15 16 -13 17 -16 13 -14 16 -19 17 -17 19 -16 17 -18 18 -21 17 -18 15 -16 14 -20 12 -21 16 -19 9 -18 13 -18 14 -16 11 -20 16 -19 11 -22 17 -23 13 -23 3 -28 12 -23 13 -23 11 -21 11 -23 14 -23 10 -25 11 -23 10 -24 12 -24 11 -24 14 -25 16 -25 15 -25 14 -24 11 -26 13 -22 14 -27 15 -21 13 -23 16 -22 13 -24 14 -25 17 -21 21 -19 20 -19 21 -18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 8 20 8 20 10 23 7 22 7 23 5 20 5 23 4 20 7 25 2 25 2 26 3 26 4 28 2 27 1 21 3 25 4 24 1 25 2 21 1 23 1 20 3 24 -1 23 1 23 -1 29 2 24 11 24 2 25 3 24 4 23 5 21 3 24 6 23 4 22 6 22 8 24 6 22 7 23 5 24 8 23 9 22 11 20 9 19 11 23 8 19 11 20 10 19 12 19 13 18 10 23 11 22 11 22 10 21 20 17 27 19 27 16 30 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3624760,0,110,0,0,3.827533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -3 -11 -3 -13 -2 -14 -2 -13 -1 -12 -1 -13 -1 -11 -1 -12 0 -12 1 -14 0 -14 0 -14 0 -14 1 -12 0 -15 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 3 -11 2 -13 2 -15 1 -13 0 0 1 -14 0 -13 0 -14 0 -13 2 -13 0 -14 1 -14 0 -12 0 -14 -2 -12 -2 -13 0 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -15 -3 -12 -2 -13 -4 -12 -2 -14 -3 -14 -2 -14 -4 -14 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 47 -27 50 -18 53 -15 48 -35 26 -32 25 -32 30 -37 26 -31 27 -28 21 -29 27 -22 25 -27 31 -31 30 -35 29 -30 30 -32 34 -30 30 -27 24 -24 33 -21 36 -29 32 -17 31 -24 30 -27 30 -21 35 -27 32 -21 35 -29 37 -22 38 -6 47 -24 39 -24 39 -20 35 -20 38 -25 36 -22 42 -19 38 -21 40 -21 39 -23 41 -28 42 -29 41 -27 43 -27 41 -22 42 -25 36 -27 44 -29 36 -26 37 -30 35 -27 38 -26 38 -32 32 -38 31 -37 29 -39 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -22 -34 -22 -31 -23 -36 -21 -37 -21 -37 -17 -31 -19 -38 -16 -32 -23 -40 -16 -40 -15 -45 -15 -43 -16 -46 -14 -47 -11 -37 -15 -42 -15 -39 -11 -43 -13 -34 -11 -38 -9 -35 -15 -38 -8 -39 -8 -40 -8 -48 -12 -40 -28 -37 -12 -42 -14 -41 -15 -37 -16 -38 -12 -41 -18 -40 -15 -38 -19 -40 -20 -39 -17 -36 -21 -38 -16 -39 -22 -40 -19 -39 -27 -34 -21 -33 -27 -39 -21 -32 -24 -31 -22 -33 -28 -32 -27 -32 -25 -39 -24 -38 -23 -36 -24 -36 -40 -29 -50 -26 -51 -23 -58 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3625187,0,110,0,0,3.838964,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 5 12 5 13 4 15 3 14 2 13 2 14 1 13 2 13 1 14 0 16 1 16 0 14 0 15 -1 13 1 16 0 14 -1 14 -1 14 -1 13 -1 13 -1 14 -3 13 -2 15 -2 16 0 15 0 0 -1 15 1 15 1 16 2 15 -2 14 1 15 0 16 0 14 1 15 3 12 3 15 1 14 1 14 3 13 2 14 4 15 3 17 4 13 4 14 5 12 3 14 4 14 4 15 5 15 2 14 4 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 -28 12 -32 8 -32 5 -28 16 -18 15 -17 16 -20 18 -18 15 -18 12 -14 15 -19 10 -17 12 -21 14 -20 16 -21 15 -21 14 -23 14 -20 12 -18 11 -22 9 -23 13 -21 7 -20 10 -21 11 -20 9 -22 12 -21 9 -23 13 -24 11 -25 1 -28 11 -26 11 -24 8 -22 8 -25 11 -24 8 -26 7 -24 7 -26 8 -25 9 -25 13 -26 13 -27 13 -26 12 -25 9 -26 11 -23 11 -28 12 -24 10 -25 15 -22 11 -24 11 -24 16 -22 19 -21 18 -19 21 -18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 14 17 14 16 17 19 12 19 14 21 11 17 12 20 11 16 15 20 11 23 10 24 11 24 11 24 10 24 8 19 12 23 12 21 8 25 8 19 9 21 7 19 10 21 8 23 7 22 6 27 9 22 17 20 9 23 10 23 10 20 10 20 8 22 13 21 10 21 12 19 14 20 11 18 13 21 11 21 14 20 13 19 17 16 13 17 16 20 13 17 16 15 14 17 16 16 17 14 16 20 15 19 14 18 14 18 24 11 31 12 29 11 33 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3625659,0,110,0,0,3.849081,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -13 2 -16 4 -16 4 -15 3 -13 5 -14 5 -13 5 -14 6 -13 7 -15 7 -16 7 -14 8 -15 7 -12 7 -15 7 -14 7 -12 7 -12 6 -11 7 -12 7 -13 8 -11 8 -13 9 -15 7 -14 0 0 7 -14 5 -15 6 -15 5 -15 7 -13 6 -15 6 -14 5 -13 5 -15 3 -13 4 -15 5 -13 4 -14 3 -15 3 -15 2 -16 3 -18 1 -15 1 -16 0 -14 2 -16 1 -16 2 -16 1 -16 3 -15 1 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 26 -15 29 -10 30 -9 28 -19 12 -18 11 -19 13 -20 10 -18 12 -15 9 -17 13 -13 12 -16 15 -17 14 -19 13 -18 14 -18 16 -17 15 -15 11 -14 16 -12 17 -16 16 -9 14 -13 16 -15 14 -10 17 -15 16 -11 18 -16 18 -12 19 -1 27 -13 19 -14 19 -11 17 -12 19 -14 18 -11 21 -11 18 -10 20 -11 19 -13 21 -15 21 -15 22 -15 22 -14 20 -11 21 -14 18 -13 22 -15 18 -12 19 -16 18 -13 19 -14 19 -16 18 -20 16 -19 15 -20 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -7 -20 -6 -19 -8 -23 -6 -22 -6 -23 -5 -19 -3 -22 -5 -19 -7 -24 -4 -23 -2 -25 -2 -25 -4 -27 -2 -25 -2 -21 -2 -24 -4 -23 -1 -25 -3 -20 -2 -22 0 -20 -4 -22 -1 -22 -1 -22 1 -27 -3 -24 -14 -23 -2 -23 -3 -24 -3 -21 -5 -21 -2 -23 -5 -22 -4 -22 -7 -22 -8 -22 -5 -20 -7 -22 -5 -22 -8 -23 -7 -23 -11 -20 -7 -20 -11 -22 -8 -19 -11 -18 -8 -19 -12 -18 -12 -18 -9 -23 -10 -22 -9 -20 -8 -21 -24 -16 -28 -16 -29 -14 -34 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3626183,0,110,0,0,3.860039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 14 -5 15 -5 14 -5 12 -6 14 -6 12 -6 12 -6 12 -8 14 -7 15 -8 13 -9 13 -8 11 -8 15 -8 12 -9 11 -8 11 -8 11 -9 12 -9 11 -9 9 -9 12 -10 13 -8 13 0 0 -9 12 -7 13 -9 14 -7 13 -9 12 -8 13 -9 13 -8 12 -7 14 -5 12 -6 14 -7 11 -6 13 -5 13 -6 13 -5 15 -7 16 -4 14 -5 14 -3 13 -6 14 -6 14 -5 15 -4 15 -6 13 -4 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 31 -8 31 -8 29 -13 26 -10 26 -1 24 -2 26 -3 29 0 25 -2 22 -1 24 -3 21 -4 26 -5 25 -5 27 -3 26 -6 29 -5 26 -5 24 -4 25 -7 25 -10 25 -4 21 -9 23 -6 23 -5 23 -8 24 -5 24 -12 28 -8 26 -11 23 -13 27 -10 26 -9 25 -10 26 -12 27 -8 27 -12 25 -12 25 -11 28 -10 26 -11 30 -9 30 -10 30 -9 29 -9 28 -11 27 -8 31 -10 29 -6 27 -9 29 -4 29 -8 30 -7 28 -2 29 -1 28 0 29 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 23 1 24 0 25 -1 28 -2 25 -2 22 -3 25 -3 23 -3 28 -6 24 -7 28 -6 28 -7 28 -8 27 -7 23 -8 27 -7 27 -10 25 -6 23 -8 23 -9 22 -8 25 -10 23 -10 24 -13 28 -8 26 -3 26 -10 25 -9 24 -8 25 -7 23 -10 25 -6 25 -7 24 -6 25 -4 27 -4 23 -4 26 -7 25 -4 27 -4 26 0 25 -3 24 -3 28 -2 24 1 24 -2 24 2 26 0 25 -3 27 -2 26 -2 25 -2 26 4 26 8 31 10 32 13 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3626636,0,110,0,0,3.870296,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -16 3 -17 3 -16 3 -13 3 -15 4 -14 3 -14 5 -14 6 -16 5 -16 6 -16 6 -15 6 -13 6 -16 6 -14 7 -13 6 -14 6 -13 6 -13 6 -14 7 -12 7 -13 8 -15 5 -14 0 0 6 -15 5 -15 5 -15 4 -15 7 -14 5 -15 6 -16 4 -13 4 -16 2 -14 2 -16 4 -13 4 -15 2 -15 2 -15 1 -16 3 -18 1 -15 1 -16 -1 -14 2 -16 1 -16 2 -16 0 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 26 -17 29 -12 29 -8 27 -20 12 -19 11 -19 13 -21 11 -18 13 -16 9 -18 12 -13 13 -16 14 -18 14 -19 14 -17 15 -18 16 -17 14 -16 11 -14 16 -13 17 -16 16 -10 15 -14 15 -15 13 -13 18 -15 16 -12 18 -17 18 -14 18 -3 28 -14 19 -14 19 -12 17 -12 19 -15 18 -13 21 -12 19 -13 20 -13 20 -12 20 -16 21 -16 21 -17 21 -15 18 -12 22 -15 18 -14 23 -16 18 -14 19 -17 17 -15 18 -15 19 -18 17 -21 16 -19 14 -22 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -10 -21 -9 -19 -9 -23 -8 -23 -7 -23 -5 -19 -6 -23 -6 -19 -9 -26 -3 -25 -4 -26 -4 -25 -5 -27 -4 -26 -3 -22 -4 -24 -5 -24 -2 -26 -3 -20 -2 -22 -1 -21 -5 -23 -1 -23 -1 -23 0 -26 -4 -23 -14 -23 -2 -25 -3 -24 -5 -21 -5 -21 -3 -23 -6 -22 -4 -22 -8 -22 -8 -24 -8 -20 -8 -23 -6 -22 -8 -23 -7 -23 -12 -19 -8 -19 -11 -22 -9 -20 -10 -18 -10 -19 -12 -19 -12 -18 -10 -23 -11 -22 -10 -20 -10 -21 -25 -15 -31 -17 -29 -14 -34 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3627073,0,110,0,0,3.881318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 15 -4 16 -4 14 -4 12 -5 14 -5 12 -5 13 -6 12 -7 15 -7 15 -7 14 -7 14 -8 11 -8 15 -8 12 -9 11 -8 12 -7 11 -8 12 -8 13 -9 10 -9 12 -10 13 -7 13 0 0 -8 13 -7 13 -8 14 -7 13 -9 12 -8 13 -8 13 -7 12 -8 14 -4 13 -5 14 -7 12 -6 13 -5 13 -6 13 -4 14 -6 16 -4 13 -4 14 -2 13 -5 14 -5 14 -5 15 -4 15 -6 14 -4 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -16 27 -18 25 -22 21 -19 23 -5 23 -5 24 -7 25 -4 23 -7 18 -4 22 -7 18 -7 23 -10 22 -8 24 -7 23 -7 26 -9 24 -8 20 -6 23 -11 21 -13 22 -9 16 -11 20 -10 20 -9 19 -13 22 -10 20 -13 26 -11 23 -13 17 -22 22 -14 22 -12 20 -13 20 -14 23 -12 21 -16 20 -15 20 -15 22 -14 22 -16 25 -13 26 -13 26 -13 24 -13 23 -15 23 -12 25 -16 25 -10 23 -14 25 -9 23 -13 25 -13 26 -8 26 -5 26 -4 27 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 3 22 3 21 3 25 1 26 0 25 1 21 -1 24 1 21 1 27 -3 25 -4 28 -4 27 -5 29 -5 28 -5 23 -4 26 -3 26 -6 25 -4 22 -5 23 -6 21 -3 26 -7 23 -7 23 -9 27 -4 25 2 27 -6 25 -5 25 -4 24 -3 22 -5 25 -2 25 -3 24 -1 25 0 26 -1 23 -2 25 -4 25 0 26 -1 25 4 24 1 23 2 26 1 22 4 23 2 23 5 23 5 23 0 26 1 26 1 24 1 24 13 25 17 28 19 27 22 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3793338,0,110,0,0,3.963475,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 1 15 2 15 3 14 3 13 3 14 5 12 5 13 4 13 5 14 6 15 6 14 7 13 6 11 6 15 6 12 6 11 7 12 7 11 7 12 7 12 7 10 8 12 8 14 8 13 7 0 0 13 6 13 6 14 7 14 5 12 8 13 6 14 7 12 6 14 6 12 3 14 3 12 5 13 5 14 3 13 4 14 2 17 4 13 2 15 2 14 1 14 3 15 3 15 3 16 2 14 3 14 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -25 -20 -26 -24 -24 -22 -20 -9 -24 -8 -22 -10 -25 -9 -26 -9 -23 -7 -19 -10 -22 -10 -18 -12 -22 -11 -22 -11 -25 -12 -23 -14 -25 -12 -23 -11 -20 -14 -20 -16 -20 -12 -22 -15 -17 -14 -20 -12 -20 -15 -19 -13 -20 -17 -19 -16 -23 -18 -20 -25 -13 -19 -21 -17 -22 -17 -19 -17 -18 -18 -22 -20 -19 -19 -19 -19 -18 -18 -19 -20 -19 -18 -23 -18 -23 -19 -24 -19 -22 -20 -19 -17 -21 -21 -23 -17 -22 -18 -20 -15 -23 -19 -21 -18 -23 -13 -24 -12 -26 -12 -25 -10 -26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 22 -5 22 -6 24 -4 25 -2 24 -3 22 -2 24 -1 21 -2 27 -3 24 1 27 2 26 2 29 2 26 3 23 2 26 2 26 0 25 3 21 2 23 3 22 3 25 1 23 4 25 4 27 7 24 2 27 -6 25 2 24 2 24 2 23 0 25 3 25 -1 25 0 25 -1 25 -1 22 -2 25 -2 24 0 26 -3 25 -4 23 -7 23 -5 26 -5 22 -5 22 -7 23 -5 22 -8 23 -8 25 -5 25 -5 24 -5 24 -6 22 -16 25 -22 25 -22 21 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,3796018,0,110,0,0,3.974520,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 3 -14 4 -15 6 -15 6 -13 6 -12 6 -14 6 -13 6 -13 7 -13 8 -14 8 -14 8 -14 9 -12 9 -11 9 -14 8 -12 9 -11 8 -11 8 -11 8 -11 9 -12 9 -10 10 -12 10 -13 8 -13 0 0 9 -13 7 -13 8 -14 7 -13 9 -11 8 -13 9 -14 7 -13 7 -14 4 -13 5 -15 6 -13 7 -14 5 -14 5 -14 4 -15 6 -17 3 -15 4 -15 2 -14 5 -15 5 -15 5 -15 4 -16 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 11 -30 12 -30 16 -23 14 -27 2 -26 3 -27 4 -30 1 -25 3 -23 3 -25 5 -22 6 -26 7 -25 5 -27 4 -26 6 -27 8 -26 8 -23 5 -24 8 -25 12 -25 6 -21 11 -23 9 -24 7 -23 12 -24 8 -21 13 -26 12 -24 14 -18 21 -25 14 -25 12 -23 14 -22 14 -26 13 -25 16 -23 16 -24 15 -25 15 -23 15 -26 15 -26 14 -26 15 -27 14 -24 17 -25 13 -27 16 -27 12 -25 14 -26 11 -26 14 -26 12 -27 9 -28 7 -27 6 -29 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 -24 1 -26 3 -26 5 -28 4 -25 4 -23 5 -27 4 -23 6 -29 8 -26 8 -27 8 -27 9 -29 9 -27 9 -24 10 -26 8 -28 12 -25 7 -23 9 -23 8 -22 8 -26 10 -23 9 -25 13 -27 8 -25 3 -27 10 -26 8 -25 6 -26 6 -23 8 -26 6 -26 6 -25 5 -27 5 -28 3 -24 3 -27 6 -26 4 -28 2 -28 -1 -26 1 -26 1 -28 0 -25 -2 -25 0 -25 -3 -27 -2 -27 1 -28 -1 -28 0 -27 1 -28 -8 -26 -12 -32 -13 -32 -15 -29 -1 -1 ]
