type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,2350833,0,110,0,0,2.597375,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -11 3 -11 3 -10 3 -9 4 -9 4 -9 4 -9 3 -8 4 -8 6 -9 5 -8 6 -8 6 -7 6 -8 5 -7 5 -7 5 -7 6 -7 6 -7 5 -8 5 -6 5 -7 6 -8 5 -7 0 0 5 -7 4 -7 5 -8 4 -7 5 -7 4 -7 5 -8 4 -7 3 -8 3 -8 2 -8 3 -8 3 -8 2 -9 2 -9 1 -10 2 -10 1 -9 1 -10 0 -9 1 -11 1 -11 1 -11 0 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 15 -22 16 -20 19 -21 17 -23 7 -22 8 -22 8 -25 9 -23 9 -23 8 -23 9 -22 9 -24 11 -23 9 -25 10 -24 12 -23 14 -24 13 -23 11 -22 13 -22 16 -23 13 -20 15 -23 14 -23 13 -23 16 -22 14 -21 20 -25 17 -23 21 -14 28 -24 21 -24 19 -23 23 -21 22 -23 22 -25 22 -24 22 -25 23 -25 24 -23 24 -25 26 -26 24 -25 25 -28 25 -24 26 -26 27 -28 28 -27 25 -26 24 -29 24 -28 23 -29 24 -31 22 -31 22 -32 20 -35 22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -3 -17 -2 -18 -2 -19 -1 -19 0 -17 0 -17 2 -18 2 -17 2 -18 3 -17 3 -18 4 -17 3 -18 5 -18 6 -16 5 -15 4 -17 4 -15 4 -14 6 -15 6 -15 5 -15 5 -13 4 -15 6 -16 4 -14 -1 -17 4 -15 4 -14 4 -15 2 -14 4 -15 4 -16 4 -14 2 -15 1 -16 0 -15 -2 -15 0 -16 -1 -16 -1 -17 -3 -15 -3 -16 -3 -18 -4 -16 -5 -17 -5 -15 -4 -17 -5 -18 -6 -19 -5 -19 -5 -19 -7 -21 -11 -16 -16 -19 -16 -21 -18 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,2441785,0,110,0,0,2.613665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -6 12 -8 13 -6 12 -8 10 -9 10 -9 9 -9 11 -9 9 -8 8 -10 9 -10 9 -10 8 -10 8 -10 9 -10 8 -8 7 -9 8 -10 8 -9 7 -10 8 -9 6 -10 7 -11 8 -9 8 0 0 -9 7 -9 8 -8 8 -9 8 -8 9 -8 8 -9 9 -7 9 -7 7 -6 7 -6 11 -7 9 -6 10 -6 10 -6 10 -5 11 -6 12 -5 11 -4 12 -3 12 -5 12 -6 13 -5 14 -3 13 -6 14 -4 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -25 26 -28 20 -30 20 -30 27 -11 26 -12 25 -13 29 -10 28 -13 26 -11 26 -14 24 -13 27 -17 27 -16 30 -13 28 -17 29 -21 27 -18 27 -14 27 -20 23 -20 27 -20 23 -18 25 -20 25 -19 25 -21 27 -22 25 -25 31 -24 26 -27 13 -44 27 -27 26 -27 25 -29 25 -30 25 -29 27 -31 25 -30 25 -31 26 -32 28 -31 30 -34 31 -32 30 -35 30 -33 27 -35 31 -31 31 -36 30 -29 26 -32 31 -32 30 -30 30 -33 36 -29 37 -30 38 -28 40 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 3 22 0 22 0 22 -3 21 -1 23 -5 18 -4 21 -4 18 -3 22 -8 20 -7 20 -7 19 -7 20 -8 21 -9 20 -7 17 -7 18 -7 19 -8 17 -8 20 -8 18 -8 19 -7 17 -8 18 -11 18 -8 18 -1 22 -7 16 -7 17 -7 16 -5 19 -4 17 -4 17 -6 18 -1 18 -2 17 -6 21 -2 22 -1 20 0 19 -2 19 2 18 2 19 3 21 3 19 4 18 5 22 5 19 5 20 5 24 7 24 5 24 6 26 20 20 26 22 24 21 30 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,2444669,0,110,0,0,2.624839,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 3 -11 4 -12 4 -12 5 -11 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 5 -10 7 -10 6 -9 8 -9 7 -9 7 -8 7 -8 6 -8 7 -8 7 -7 7 -7 7 -6 7 -9 8 -8 6 -9 0 0 6 -9 5 -8 5 -9 5 -8 6 -7 5 -9 6 -8 5 -8 5 -9 4 -9 3 -10 4 -10 4 -10 4 -9 4 -10 3 -10 2 -12 1 -11 2 -12 1 -12 2 -12 2 -13 2 -13 0 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 24 -25 26 -19 25 -18 25 -25 11 -24 10 -25 13 -27 11 -25 12 -24 9 -24 13 -24 12 -25 14 -26 14 -28 13 -25 15 -27 18 -26 17 -25 13 -24 16 -23 20 -24 19 -20 18 -24 17 -24 18 -23 21 -25 20 -23 23 -28 24 -24 26 -11 37 -23 25 -24 26 -23 26 -22 28 -24 26 -24 28 -24 29 -23 30 -26 30 -24 32 -27 33 -27 31 -24 32 -27 32 -25 33 -27 31 -28 37 -26 30 -24 31 -28 33 -27 30 -29 31 -30 30 -33 30 -34 28 -36 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -5 -19 -3 -18 -2 -20 0 -19 2 -19 1 -18 2 -20 0 -18 1 -20 4 -20 4 -20 3 -20 5 -20 4 -19 6 -17 5 -18 3 -18 5 -18 4 -15 6 -16 5 -15 5 -17 5 -17 5 -17 7 -18 4 -18 -1 -18 4 -17 4 -17 4 -16 2 -17 3 -15 3 -18 4 -17 1 -17 1 -17 -1 -18 -1 -19 0 -17 -1 -19 -1 -17 -4 -18 -5 -17 -6 -21 -4 -17 -7 -18 -7 -19 -6 -18 -8 -19 -6 -20 -7 -22 -7 -22 -9 -23 -21 -20 -22 -20 -24 -20 -26 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,2445433,0,110,0,0,2.635587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -8 5 -10 5 -9 4 -8 3 -10 4 -9 3 -8 3 -9 2 -10 2 -9 2 -10 1 -10 1 -9 1 -10 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 1 -8 0 -9 0 -10 0 -9 1 0 0 -9 1 -9 1 -9 1 -8 2 -9 1 -9 1 -9 1 -8 1 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -8 4 -9 5 -7 5 -8 5 -7 5 -8 5 -9 5 -9 6 -9 7 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 14 23 12 25 11 22 9 18 15 18 14 20 13 21 16 20 14 19 13 22 14 20 13 22 14 21 14 22 16 23 13 26 13 23 13 22 14 24 13 25 10 25 13 24 10 25 11 24 12 26 11 26 11 28 7 28 13 30 9 30 6 30 9 30 10 32 8 31 8 30 9 33 9 32 10 32 9 34 9 35 10 37 11 35 11 37 11 38 12 36 10 38 11 41 12 35 12 34 11 37 14 36 14 36 15 36 18 36 18 35 21 35 22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -12 13 -12 12 -14 12 -16 11 -14 11 -15 9 -15 10 -15 8 -16 9 -16 7 -17 5 -16 7 -17 6 -18 6 -15 4 -17 5 -16 6 -16 6 -14 4 -16 4 -16 4 -16 4 -15 4 -16 5 -17 3 -15 5 -14 6 -16 4 -15 4 -16 5 -15 4 -15 5 -14 5 -14 5 -14 5 -15 6 -13 7 -13 8 -13 7 -14 9 -14 9 -12 10 -12 10 -14 11 -12 11 -12 12 -11 12 -12 12 -13 13 -13 14 -14 14 -14 15 -14 15 -11 17 -13 22 -12 22 -10 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,2445852,0,110,0,0,2.645539,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 5 8 5 8 5 9 5 9 4 9 3 9 3 9 3 10 3 9 2 10 3 10 2 9 1 10 2 9 1 10 1 10 1 9 2 9 1 8 1 8 1 9 0 8 1 9 1 10 1 8 0 0 1 9 1 9 2 9 3 8 2 9 1 8 3 8 3 9 1 7 4 6 5 7 3 9 5 7 4 7 4 7 6 6 6 8 6 6 6 7 7 6 7 8 7 8 8 8 8 8 8 8 9 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -27 4 -31 -1 -32 -1 -29 8 -26 8 -26 7 -27 10 -28 8 -26 7 -26 6 -27 5 -27 8 -29 6 -28 8 -29 5 -29 4 -32 3 -31 6 -29 3 -29 1 -31 3 -31 -1 -29 2 -30 3 -30 1 -32 3 -33 -4 -33 1 -36 -5 -35 -13 -33 -2 -35 -3 -35 -5 -37 -5 -37 -5 -38 -4 -38 -4 -37 -5 -37 -5 -39 -6 -39 -6 -42 -4 -41 -7 -42 -6 -44 -8 -41 -5 -42 -7 -45 -5 -41 -4 -41 -3 -43 -2 -42 -3 -43 -2 -45 -1 -45 2 -46 4 -48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 14 11 14 9 14 11 13 12 13 12 12 14 13 13 11 15 12 16 10 14 10 16 10 14 10 16 9 16 7 15 7 15 9 16 7 15 7 13 7 15 7 14 7 14 7 14 7 14 7 17 8 14 11 12 7 15 7 13 8 13 8 12 8 13 9 12 10 12 11 12 12 10 7 10 13 10 10 10 12 10 12 10 13 9 14 8 16 10 15 8 14 9 15 6 15 9 17 8 18 8 19 8 19 9 20 9 19 3 26 2 27 2 26 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,2446466,0,110,0,0,2.655066,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 1 -10 2 -11 3 -11 4 -9 3 -9 5 -9 5 -9 5 -9 6 -8 5 -9 5 -9 5 -8 6 -7 6 -7 6 -8 5 -6 6 -6 6 -7 6 -6 6 -6 7 -6 7 -5 6 -7 7 -7 6 -7 0 0 6 -6 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 5 -6 5 -7 3 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 4 -10 4 -11 3 -11 4 -11 2 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 11 -24 11 -24 14 -21 13 -25 2 -23 2 -25 3 -26 1 -23 3 -23 2 -24 3 -22 3 -25 4 -26 2 -28 3 -25 5 -26 5 -25 5 -24 2 -26 6 -24 8 -25 8 -23 8 -26 7 -25 6 -25 10 -27 7 -26 11 -29 9 -26 11 -23 21 -28 11 -28 11 -27 12 -28 13 -28 12 -30 12 -29 11 -29 13 -30 13 -31 14 -33 14 -32 13 -32 15 -33 12 -31 15 -33 13 -36 16 -32 12 -32 12 -35 12 -33 11 -34 10 -37 8 -37 7 -37 4 -39 4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -18 -2 -17 -1 -19 0 -18 1 -18 2 -16 3 -18 2 -15 3 -19 5 -17 6 -17 4 -17 5 -16 7 -17 7 -14 7 -16 5 -15 6 -15 6 -13 7 -14 7 -13 7 -13 7 -13 7 -14 8 -14 6 -14 2 -16 6 -14 6 -14 4 -13 4 -15 5 -14 5 -14 5 -13 4 -15 4 -15 2 -15 2 -16 3 -15 1 -15 3 -16 1 -16 1 -17 1 -17 1 -16 -1 -17 -2 -16 -1 -17 -2 -18 -1 -19 -2 -20 -1 -20 -2 -22 -9 -22 -12 -23 -11 -22 -14 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,2450126,0,110,0,0,2.665280,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -9 -7 -10 -6 -11 -6 -11 -4 -11 -4 -11 -4 -10 -3 -11 -4 -11 -3 -12 -4 -12 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -1 -10 -2 -11 -2 -12 -2 -10 0 0 -2 -11 -2 -10 -3 -10 -3 -10 -1 -10 -3 -11 -3 -11 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -7 -9 -7 -10 -7 -8 -7 -9 -7 -8 -7 -10 -8 -9 -8 -10 -10 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 29 -6 30 -3 32 -2 29 -12 25 -10 24 -10 25 -12 27 -12 25 -11 24 -10 27 -10 25 -9 27 -10 28 -11 28 -9 28 -9 32 -8 28 -9 27 -8 28 -4 29 -7 29 -3 28 -6 29 -7 29 -5 30 -6 30 -2 33 -6 34 -1 34 9 35 -1 35 -2 36 1 36 0 36 -1 36 0 38 0 37 -1 38 0 40 1 38 0 41 0 41 2 41 -1 42 2 40 1 42 0 45 -1 41 0 41 -2 43 -3 41 -3 43 -6 43 -6 43 -9 42 -11 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -17 -13 -16 -12 -16 -14 -14 -15 -15 -14 -12 -15 -14 -16 -12 -15 -13 -17 -11 -18 -11 -17 -11 -18 -11 -17 -11 -17 -9 -16 -8 -18 -9 -17 -9 -18 -8 -17 -7 -16 -8 -18 -10 -16 -7 -15 -10 -17 -8 -18 -8 -16 -13 -15 -8 -17 -9 -16 -10 -16 -10 -15 -9 -14 -10 -15 -10 -16 -12 -14 -12 -15 -11 -14 -13 -13 -12 -13 -14 -13 -13 -12 -14 -11 -15 -12 -17 -12 -16 -11 -16 -10 -18 -10 -16 -11 -19 -10 -19 -12 -20 -12 -19 -10 -21 -12 -24 -5 -28 -3 -28 -7 -28 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,2450427,0,110,0,0,2.676367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -12 0 -12 -1 -11 -2 -10 -2 -11 -3 -9 -2 -10 -3 -9 -3 -11 -3 -10 -4 -10 -4 -11 -4 -9 -4 -10 -5 -8 -4 -8 -3 -9 -4 -9 -4 -8 -5 -9 -5 -7 -5 -9 -4 -10 -5 -8 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 -4 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -10 0 -9 0 -10 0 -11 0 -10 1 -11 0 -9 2 -10 0 -11 1 -11 2 -11 3 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 18 21 20 25 15 19 13 13 19 13 19 14 19 14 21 15 20 13 19 15 19 14 17 16 20 16 19 16 20 18 18 21 20 19 20 16 18 19 18 22 16 21 18 20 15 20 17 19 18 21 17 21 18 25 16 24 20 26 16 29 9 26 16 26 17 28 17 28 16 28 16 28 18 29 18 29 16 31 17 30 17 33 19 31 20 33 19 32 19 33 17 32 20 35 21 31 21 31 20 31 21 30 21 31 22 30 25 30 25 27 28 30 28 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -16 6 -16 5 -18 5 -18 5 -18 3 -17 2 -17 2 -16 2 -18 1 -17 0 -18 0 -17 2 -18 -1 -18 -1 -17 -2 -16 -2 -17 -2 -16 0 -17 -2 -17 -3 -15 -3 -16 -2 -16 -2 -17 -2 -17 -3 -16 -2 -17 3 -16 -2 -16 -2 -17 0 -15 -1 -16 0 -16 0 -15 1 -16 0 -16 2 -15 1 -15 3 -15 2 -15 4 -16 5 -15 5 -15 5 -17 6 -14 7 -14 6 -15 7 -16 7 -16 9 -17 9 -18 11 -18 9 -18 10 -14 15 -15 21 -15 18 -14 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,2451229,0,110,0,0,2.686712,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 9 2 9 2 10 3 8 3 7 4 7 4 7 5 8 5 8 4 8 5 7 5 7 5 7 5 6 6 7 5 6 5 6 5 6 6 6 5 6 6 6 5 5 5 6 5 7 6 6 4 0 0 6 4 7 4 6 5 7 4 6 5 7 4 7 5 7 3 7 4 6 2 8 2 7 2 8 2 7 2 8 2 9 1 9 1 8 0 8 1 8 0 9 1 10 1 11 0 11 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 -23 -15 -23 -18 -23 -16 -21 -8 -23 -8 -23 -10 -24 -9 -25 -9 -23 -9 -23 -11 -24 -10 -24 -12 -26 -11 -24 -10 -26 -13 -24 -15 -25 -14 -25 -11 -24 -13 -25 -17 -23 -15 -24 -16 -22 -15 -24 -15 -24 -16 -24 -15 -26 -21 -24 -18 -27 -22 -23 -26 -18 -21 -25 -21 -25 -23 -23 -24 -24 -23 -26 -24 -27 -23 -26 -24 -26 -25 -27 -25 -26 -27 -28 -25 -29 -26 -29 -26 -30 -28 -28 -27 -29 -29 -31 -25 -29 -26 -29 -25 -32 -25 -31 -25 -33 -23 -35 -24 -34 -20 -35 -22 -38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 16 -2 17 -2 18 -2 17 -1 17 1 14 1 15 3 15 2 16 3 17 4 15 5 15 3 17 3 16 3 14 5 14 5 15 3 15 4 13 5 14 5 14 5 15 6 13 5 14 5 14 6 14 4 15 0 13 5 15 3 14 4 13 3 12 4 13 3 14 4 14 2 15 2 12 0 15 0 14 0 16 -1 16 0 15 -3 15 -2 17 -3 14 -3 15 -3 16 -4 16 -4 17 -4 18 -6 18 -6 18 -6 20 -6 18 -11 19 -16 21 -16 18 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,2451956,0,110,0,0,2.696796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 0 -11 -1 -10 -2 -9 -2 -10 -3 -10 -3 -9 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -9 -4 -9 -4 -8 -4 -8 -5 -8 -4 -9 -4 -7 -5 -8 -3 -7 -5 -8 -4 -9 -5 -8 -4 0 0 -8 -5 -9 -3 -8 -3 -8 -3 -8 -4 -9 -3 -9 -4 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -10 0 -11 1 -9 1 -9 1 -9 2 -10 1 -11 1 -10 1 -11 2 -11 1 -10 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 16 21 15 23 14 20 16 12 20 13 18 14 17 16 20 14 19 13 18 15 18 15 16 17 19 15 17 17 18 17 17 20 17 20 18 17 17 19 17 22 15 19 16 21 14 19 16 20 17 21 16 20 15 24 12 24 16 26 14 32 5 27 15 25 14 27 14 27 14 28 14 30 14 28 14 29 14 30 14 29 14 32 14 31 16 33 14 33 15 33 14 33 14 35 17 32 17 31 16 32 17 31 18 32 18 32 19 32 21 30 22 31 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -18 6 -17 5 -19 3 -19 4 -18 1 -15 1 -18 0 -16 0 -19 0 -16 -2 -18 -2 -18 -1 -19 0 -18 -1 -16 -2 -16 -3 -18 -2 -16 -3 -15 -2 -16 -5 -15 -4 -16 -3 -15 -4 -15 -3 -17 -3 -15 -3 -15 3 -16 -3 -15 -3 -15 -1 -15 0 -16 0 -15 -1 -15 -1 -14 1 -16 0 -14 2 -14 3 -14 2 -15 3 -16 4 -14 4 -16 5 -17 6 -15 7 -15 6 -15 7 -15 8 -15 8 -18 7 -17 9 -17 9 -18 9 -15 15 -17 20 -15 20 -14 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,2454123,0,110,0,0,2.707168,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -11 20 -12 22 -14 22 -13 19 -14 16 -16 17 -15 15 -16 17 -17 15 -17 17 -18 16 -17 16 -16 14 -16 12 -16 17 -15 14 -16 12 -16 12 -15 13 -15 12 -16 13 -15 11 -15 13 -16 15 -16 14 0 0 -14 13 -15 14 -14 15 -14 15 -12 12 -13 15 -13 16 -12 14 -10 18 -13 18 -12 18 -11 17 -9 17 -11 19 -10 19 -10 19 -8 22 -8 21 -9 21 -8 21 -9 22 -7 24 -8 25 -6 26 -8 26 -8 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,2601870,0,110,0,0,2.773738,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 8 0 9 0 10 1 9 1 8 2 9 2 8 3 8 3 9 4 9 4 9 4 8 4 8 5 7 4 9 5 7 5 6 4 6 4 7 4 7 5 7 5 5 5 7 4 7 5 6 4 0 0 7 5 7 4 7 4 7 4 6 4 7 3 8 4 6 3 7 3 7 2 8 2 7 3 7 2 7 1 8 2 8 1 10 1 8 0 9 1 8 0 9 1 9 1 11 0 10 -1 11 1 10 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -22 -17 -23 -20 -20 -18 -17 -9 -22 -9 -22 -11 -23 -9 -25 -11 -23 -9 -20 -11 -23 -11 -21 -12 -23 -11 -24 -12 -24 -13 -23 -15 -23 -14 -23 -12 -22 -16 -23 -16 -21 -17 -23 -16 -19 -16 -23 -15 -22 -18 -21 -16 -23 -20 -21 -19 -26 -22 -22 -29 -14 -21 -22 -22 -23 -22 -20 -24 -21 -23 -23 -26 -24 -23 -23 -24 -22 -24 -23 -26 -24 -26 -26 -25 -27 -26 -24 -26 -25 -29 -23 -26 -25 -30 -26 -24 -25 -26 -24 -27 -27 -24 -26 -26 -27 -25 -31 -24 -31 -21 -32 -22 -34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 16 -4 15 -4 18 -3 18 -1 17 -1 16 0 17 1 15 0 18 1 17 3 16 5 17 3 17 2 16 4 14 4 17 6 15 4 16 4 14 4 15 6 13 4 16 4 14 6 14 5 15 7 14 5 14 2 14 5 13 4 14 4 14 3 13 3 15 2 15 3 14 1 15 1 13 -1 15 0 15 0 14 -1 15 -2 15 -3 15 -3 18 -4 14 -4 14 -4 15 -6 16 -5 16 -6 18 -6 17 -6 18 -6 19 -6 18 -13 19 -15 21 -15 18 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,1,1,1,1,0,0,0,0,-89,0,6,1,2630158,0,110,0,0,2.802447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 6 -8 7 -9 6 -9 7 -8 5 -9 5 -8 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -9 3 -10 4 -8 3 -9 3 -9 3 -9 2 -8 3 -9 2 -9 2 -9 3 -10 3 -9 2 0 0 -9 3 -8 3 -8 3 -8 5 -7 3 -9 4 -9 3 -7 4 -9 4 -8 4 -7 6 -6 5 -7 5 -6 6 -6 6 -6 7 -8 7 -5 8 -5 7 -4 7 -6 8 -6 8 -6 9 -6 9 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -12 24 -12 23 -15 20 -15 23 -2 20 -3 22 -5 23 -2 23 -4 21 -2 23 -4 20 -4 22 -6 23 -4 26 -3 24 -5 25 -7 23 -7 22 -4 23 -9 22 -10 25 -10 21 -10 24 -9 23 -8 23 -11 24 -10 24 -12 28 -11 26 -14 20 -24 25 -14 25 -16 24 -15 25 -17 25 -15 26 -18 27 -17 25 -17 26 -20 27 -19 30 -18 31 -16 29 -19 29 -18 27 -22 26 -18 31 -24 28 -17 27 -20 31 -18 29 -17 30 -18 33 -17 34 -15 35 -13 36 -13 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -3 16 -4 14 -5 15 -7 14 -7 16 -7 12 -7 13 -7 12 -8 14 -10 12 -12 12 -11 12 -10 13 -11 12 -11 10 -9 13 -9 11 -10 12 -9 10 -11 11 -9 11 -10 11 -11 9 -12 11 -13 11 -9 10 -5 16 -10 9 -10 10 -8 10 -9 11 -7 10 -8 10 -8 10 -8 11 -4 12 -5 13 -8 14 -8 12 -6 13 -6 13 -3 13 -5 13 -3 15 -3 14 -1 13 -1 14 -2 15 0 15 -1 17 -2 19 -3 17 -2 18 10 21 11 21 11 22 15 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,0,0,0,0,0,0,0,0,0,-89,0,6,1,2632163,0,110,0,0,2.813301,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -23 10 -24 10 -24 10 -24 9 -22 5 -24 5 -22 4 -24 5 -24 3 -25 3 -26 3 -24 2 -23 2 -22 0 -24 3 -22 1 -21 0 -21 2 -22 0 -21 1 -22 1 -20 0 -21 1 -23 3 -22 2 0 0 -21 3 -21 4 -22 4 -21 5 -19 4 -19 6 -21 7 -18 4 -19 7 -22 5 -20 6 -19 8 -19 9 -20 9 -19 9 -20 11 -20 14 -19 12 -19 14 -20 15 -20 15 -20 16 -20 17 -22 18 -22 18 -21 17 0 0 0 0 0 0 0 0 0 0 ]
