type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2400385,0,110,0,0,2.578701,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -11 9 -13 11 -11 10 -12 9 -9 11 -9 10 -8 11 -8 11 -8 11 -8 11 -9 12 -8 12 -7 11 -6 12 -8 10 -7 11 -6 10 -6 11 -5 11 -5 11 -6 10 -5 11 -6 12 -6 10 -7 0 0 10 -6 10 -7 10 -7 9 -8 10 -6 10 -7 10 -7 9 -7 8 -8 7 -8 8 -9 8 -8 8 -8 7 -9 7 -9 7 -10 8 -10 6 -10 7 -10 6 -10 7 -10 7 -11 7 -11 6 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 -3 -32 -2 -34 2 -30 0 -29 -9 -29 -8 -30 -7 -32 -10 -29 -9 -28 -10 -30 -9 -29 -8 -32 -9 -31 -10 -32 -11 -32 -7 -35 -8 -32 -9 -30 -11 -32 -10 -34 -7 -32 -11 -31 -7 -33 -11 -32 -13 -33 -11 -33 -12 -35 -6 -35 -12 -37 -8 -39 1 -37 -11 -36 -13 -38 -10 -38 -11 -37 -13 -38 -16 -38 -15 -38 -15 -38 -17 -39 -16 -40 -17 -39 -19 -40 -18 -38 -21 -39 -20 -39 -23 -41 -26 -36 -25 -34 -26 -35 -29 -32 -29 -32 -32 -30 -34 -30 -34 -26 -34 -25 -38 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 10 -25 10 -23 12 -24 14 -23 14 -23 14 -20 15 -20 14 -19 17 -21 16 -19 17 -19 16 -20 17 -20 17 -18 18 -16 18 -17 16 -17 17 -16 16 -16 17 -15 17 -14 16 -15 15 -14 16 -16 17 -16 15 -16 11 -19 14 -16 14 -15 13 -16 13 -16 13 -16 14 -16 14 -16 13 -17 12 -17 9 -16 10 -19 11 -18 10 -19 10 -19 8 -20 8 -20 8 -22 7 -19 6 -19 7 -21 7 -21 7 -22 7 -22 6 -24 6 -24 7 -25 1 -25 -4 -31 -1 -31 -2 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2401026,0,110,0,0,2.589692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -14 -1 -15 0 -15 1 -14 1 -14 1 -13 1 -14 2 -13 2 -14 2 -14 2 -13 3 -13 3 -12 3 -14 3 -12 3 -12 3 -11 3 -11 3 -11 3 -12 4 -11 3 -11 3 -12 2 -12 0 0 2 -12 1 -12 2 -12 1 -12 3 -11 2 -12 2 -12 1 -10 1 -12 0 -11 0 -12 0 -11 0 -12 -1 -11 0 -12 -2 -12 -2 -13 -3 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -13 -4 -13 -2 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 18 -23 20 -22 23 -22 20 -25 11 -25 12 -24 13 -27 12 -26 13 -27 10 -26 13 -25 12 -28 13 -27 12 -28 13 -27 15 -28 17 -28 15 -27 11 -28 13 -28 17 -29 12 -25 14 -29 12 -30 11 -30 14 -30 12 -29 18 -33 13 -31 17 -26 23 -33 15 -33 14 -32 17 -32 16 -34 14 -36 13 -36 13 -36 13 -38 11 -37 12 -39 14 -40 11 -39 12 -42 9 -40 10 -41 9 -44 8 -41 5 -41 2 -44 1 -42 -1 -42 -2 -42 -5 -42 -5 -41 -9 -44 -13 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -12 -23 -10 -23 -8 -24 -9 -25 -6 -24 -5 -24 -4 -24 -4 -23 -4 -25 -2 -23 -2 -24 -3 -24 -4 -25 -2 -24 0 -22 0 -23 -2 -24 0 -23 0 -21 1 -21 1 -21 0 -21 1 -21 -1 -21 1 -22 -3 -21 -6 -20 -1 -22 -1 -20 -2 -21 -2 -20 -1 -21 -2 -21 -2 -20 -2 -20 -3 -21 -4 -18 -6 -20 -4 -19 -6 -20 -6 -20 -7 -19 -8 -20 -8 -21 -8 -19 -8 -18 -9 -18 -9 -20 -10 -20 -10 -20 -11 -20 -11 -21 -12 -23 -16 -18 -22 -19 -21 -21 -22 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2401480,0,110,0,0,2.600699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 10 -9 9 -9 9 -8 7 -9 7 -9 6 -9 6 -9 6 -10 7 -10 7 -10 6 -10 5 -10 4 -10 6 -9 5 -9 4 -9 4 -10 4 -9 4 -10 4 -9 3 -9 4 -10 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 6 -9 4 -9 5 -9 5 -8 4 -8 5 -7 6 -7 6 -8 5 -7 6 -7 6 -7 6 -7 7 -8 8 -6 7 -7 7 -6 7 -7 7 -7 7 -7 8 -6 9 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 2 24 3 28 0 25 2 21 8 21 7 22 6 23 9 23 8 21 9 23 8 21 8 24 9 22 9 23 10 24 8 27 8 25 9 22 11 24 9 26 7 24 10 23 7 23 11 23 12 24 11 24 11 27 8 26 12 28 9 29 3 28 11 27 13 29 10 28 11 28 14 28 14 27 15 27 14 28 16 28 15 29 16 28 19 30 19 29 20 29 19 29 21 30 23 25 23 24 23 24 26 22 26 22 28 19 29 18 30 17 30 16 34 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -8 19 -9 19 -9 19 -11 20 -12 18 -12 16 -12 17 -12 15 -14 17 -14 15 -15 15 -13 15 -15 16 -15 15 -14 13 -14 12 -14 14 -14 12 -14 12 -15 11 -15 11 -15 12 -14 11 -13 12 -16 12 -12 12 -10 16 -14 12 -13 11 -13 13 -12 12 -13 12 -14 12 -13 12 -12 13 -12 13 -10 13 -10 14 -11 13 -10 15 -10 15 -8 14 -9 15 -9 16 -7 14 -8 15 -7 16 -7 16 -7 16 -8 17 -7 18 -8 18 -8 20 -3 19 -1 25 -2 24 1 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2402026,0,110,0,0,2.610679,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 7 10 8 11 7 12 6 12 5 10 5 12 3 11 4 12 3 11 4 13 4 13 4 12 3 12 2 11 3 13 2 11 2 11 3 10 2 11 2 10 2 11 1 10 3 11 3 12 2 11 0 0 3 11 3 11 4 10 4 10 3 10 3 10 4 11 3 9 4 10 4 9 5 9 4 9 5 9 6 8 6 9 7 9 7 9 7 8 7 8 7 7 7 9 8 9 8 9 9 8 8 10 9 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -30 -2 -33 -4 -32 -3 -30 9 -25 8 -25 7 -27 10 -28 9 -27 9 -25 9 -27 9 -26 9 -28 10 -27 11 -28 9 -29 8 -31 9 -29 11 -26 9 -28 6 -29 10 -30 7 -28 10 -28 11 -28 10 -29 12 -29 7 -32 12 -32 8 -33 -3 -36 11 -33 11 -33 10 -33 10 -35 11 -34 13 -34 13 -33 14 -35 15 -34 14 -35 16 -37 18 -35 17 -36 20 -35 18 -36 20 -36 22 -39 23 -32 22 -32 26 -32 26 -29 29 -30 30 -28 30 -27 33 -23 36 -24 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 19 10 18 11 19 13 19 14 17 14 15 13 16 15 14 15 17 16 14 16 14 17 15 16 15 16 14 16 11 16 13 16 13 15 12 16 11 13 11 16 11 15 11 15 10 15 12 15 11 16 12 14 20 10 12 15 12 14 13 13 14 13 13 13 13 12 12 13 12 12 14 12 12 11 16 11 14 10 16 9 16 11 16 8 15 9 18 9 15 8 16 7 18 7 17 7 19 6 19 8 20 7 19 7 22 8 25 1 28 -3 28 -3 27 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2402427,0,110,0,0,2.620577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -5 -13 -4 -14 -3 -13 -3 -13 -2 -13 -1 -12 -1 -13 -1 -12 -1 -14 -1 -14 -1 -13 0 -13 1 -12 0 -13 0 -12 1 -12 0 -12 1 -11 1 -12 1 -12 1 -10 1 -11 1 -12 0 -11 0 0 0 -12 -1 -11 -1 -12 -1 -11 0 -11 0 -11 0 -12 -1 -11 -1 -12 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -10 -4 -11 -5 -10 -4 -12 -4 -12 -4 -11 -6 -12 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 23 -17 22 -14 26 -15 25 -22 15 -21 15 -21 16 -23 17 -21 17 -22 14 -23 17 -21 15 -23 17 -23 15 -25 16 -24 17 -25 20 -24 18 -24 15 -24 17 -22 19 -24 18 -20 18 -25 16 -26 15 -25 18 -26 15 -25 21 -29 17 -27 21 -20 28 -28 20 -28 19 -27 20 -29 21 -29 18 -30 18 -31 18 -30 17 -32 18 -33 18 -36 17 -36 15 -36 17 -36 16 -36 16 -38 14 -40 15 -38 11 -38 11 -41 8 -39 7 -39 6 -40 2 -41 1 -41 -3 -45 -5 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -15 -19 -14 -20 -14 -20 -13 -21 -11 -21 -10 -20 -10 -22 -9 -20 -9 -23 -7 -21 -6 -22 -8 -21 -9 -23 -6 -22 -3 -21 -5 -21 -7 -22 -5 -21 -5 -20 -5 -20 -3 -19 -5 -20 -4 -19 -5 -20 -3 -21 -6 -19 -10 -18 -6 -20 -6 -18 -7 -19 -7 -18 -6 -19 -6 -18 -7 -19 -8 -18 -9 -19 -9 -17 -9 -18 -8 -17 -10 -18 -9 -18 -12 -17 -12 -17 -13 -17 -12 -16 -12 -15 -13 -16 -13 -16 -14 -17 -14 -17 -15 -18 -14 -18 -15 -20 -20 -14 -25 -14 -24 -13 -27 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2402878,0,110,0,0,2.631867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 10 -14 9 -13 8 -12 7 -14 7 -12 6 -13 6 -13 5 -14 5 -14 6 -13 5 -14 5 -13 3 -13 6 -13 4 -12 4 -12 4 -12 4 -12 3 -12 3 -11 2 -12 4 -14 4 -12 4 0 0 -12 5 -11 5 -12 5 -10 6 -11 4 -12 4 -12 5 -11 5 -11 5 -10 6 -10 7 -10 5 -10 7 -9 6 -10 7 -9 8 -10 8 -9 8 -9 8 -8 8 -10 8 -10 8 -10 9 -9 10 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 31 3 32 2 35 0 31 0 25 11 26 11 25 10 28 13 26 10 25 13 27 11 26 11 28 12 26 13 27 14 28 12 32 12 29 14 26 15 27 13 31 9 29 14 28 10 28 14 27 16 29 14 27 15 31 11 31 17 33 14 36 3 33 16 32 16 34 15 33 15 33 17 33 19 32 20 33 20 34 22 33 22 35 24 34 26 34 26 34 28 34 26 33 29 34 31 31 30 29 31 28 35 26 34 25 37 22 39 21 41 17 40 15 44 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -12 23 -13 22 -14 21 -16 22 -16 20 -16 18 -16 19 -16 17 -17 19 -18 16 -19 16 -17 17 -17 19 -20 16 -18 14 -17 15 -17 15 -17 13 -16 13 -18 13 -18 12 -17 14 -16 12 -17 14 -19 12 -15 14 -10 20 -15 15 -16 13 -14 15 -14 14 -15 14 -15 13 -16 14 -14 15 -13 15 -13 15 -12 16 -12 15 -12 17 -12 17 -10 18 -10 17 -12 20 -9 18 -9 17 -9 19 -9 19 -9 20 -10 20 -9 22 -11 21 -10 24 -3 26 0 31 1 31 3 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2403278,0,110,0,0,2.642251,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -13 7 -14 8 -13 7 -13 7 -10 8 -11 8 -9 8 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -8 9 -10 8 -8 8 -8 8 -8 8 -8 8 -7 9 -8 8 -6 8 -8 9 -9 7 -8 0 0 8 -9 8 -9 7 -9 6 -9 7 -8 7 -9 8 -9 7 -9 6 -10 5 -9 5 -10 6 -9 6 -10 5 -10 5 -10 4 -11 5 -12 4 -11 4 -11 4 -11 5 -11 5 -12 5 -12 3 -14 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -33 -1 -31 -1 -35 2 -31 0 -29 -7 -30 -6 -30 -5 -33 -8 -30 -8 -27 -5 -31 -7 -29 -7 -32 -8 -31 -8 -32 -9 -32 -6 -35 -6 -33 -8 -31 -9 -32 -8 -34 -4 -33 -9 -31 -5 -32 -9 -32 -11 -33 -9 -32 -11 -36 -5 -37 -11 -36 -7 -36 -2 -38 -9 -36 -11 -38 -9 -39 -9 -38 -12 -38 -14 -38 -14 -39 -15 -40 -15 -40 -15 -41 -16 -40 -20 -41 -20 -41 -23 -41 -20 -41 -23 -42 -25 -38 -26 -36 -26 -37 -30 -35 -30 -33 -33 -31 -35 -31 -34 -28 -38 -28 -41 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 6 -25 7 -25 8 -26 9 -26 10 -25 10 -21 11 -22 11 -21 11 -23 13 -20 14 -20 12 -20 13 -22 13 -21 13 -18 13 -19 12 -19 12 -17 11 -17 13 -16 12 -17 12 -18 11 -16 11 -18 14 -18 10 -19 7 -18 11 -19 10 -17 9 -18 9 -18 9 -18 10 -19 10 -18 9 -18 9 -19 6 -18 6 -20 8 -19 6 -21 7 -22 4 -19 4 -21 4 -23 4 -20 2 -20 3 -22 3 -22 3 -23 4 -24 3 -25 2 -24 4 -27 -1 -25 -3 -29 -3 -31 -4 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2406751,0,110,0,0,2.653070,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 -2 13 -1 12 -2 10 -2 11 -2 9 -2 11 -3 10 -3 10 -3 10 -3 9 -3 9 -3 8 -2 10 -2 9 -2 9 -1 8 -2 8 -2 9 -1 9 -2 9 -2 9 -1 10 0 10 0 0 0 10 0 10 0 10 1 10 -1 10 1 10 0 11 0 10 1 11 2 10 2 11 1 11 1 11 2 11 1 12 3 12 2 13 3 12 2 12 3 12 2 14 2 13 2 14 3 13 1 15 3 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 31 -12 29 -12 31 -16 30 -13 30 -6 30 -7 31 -7 33 -5 29 -6 30 -6 32 -6 30 -5 34 -5 32 -4 33 -3 33 -5 34 -6 34 -5 31 -2 32 -3 33 -7 33 -3 31 -4 31 -1 33 1 32 -2 33 0 34 -6 36 -1 35 -4 33 -6 36 -2 35 0 37 -1 36 -2 36 2 38 2 37 3 38 3 39 3 39 3 39 4 40 7 40 8 40 10 41 9 40 12 42 12 38 14 35 14 37 17 36 20 34 21 33 23 33 24 30 27 30 30 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 5 24 5 23 4 23 2 24 2 21 0 19 0 22 0 19 -1 22 -1 20 -2 19 -1 19 -1 19 -1 18 -1 17 0 17 0 18 0 16 1 16 0 16 -1 17 1 18 1 15 2 18 2 17 3 17 5 17 2 18 2 17 4 18 5 18 4 19 5 18 4 20 3 20 6 19 6 20 8 20 5 20 8 20 6 21 9 21 10 21 9 22 9 21 9 20 10 22 9 23 10 23 9 25 10 24 9 26 9 27 13 25 17 27 16 28 18 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2472103,0,110,0,0,2.662867,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 17 15 19 16 18 17 17 17 13 15 15 17 12 16 14 16 12 17 13 18 13 18 12 17 12 16 10 14 14 16 11 15 10 15 11 13 11 13 10 13 12 14 9 13 12 13 13 14 13 13 0 0 14 12 14 12 14 12 15 11 13 11 15 10 16 11 14 10 17 9 15 11 17 11 15 10 17 9 18 10 17 10 18 10 21 10 18 9 20 9 20 9 20 9 21 9 22 10 23 10 22 10 22 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2482197,0,110,0,0,2.666620,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -3 10 -2 10 -1 9 -1 9 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 0 8 0 9 0 8 0 8 0 8 -1 8 0 8 0 9 0 8 0 9 -1 9 0 8 -1 0 0 9 0 9 -1 10 -1 9 -2 9 -1 10 -2 11 -1 9 -1 10 -1 10 -2 10 -2 10 -1 10 -2 11 -2 10 -1 11 -2 12 -3 11 -3 11 -2 11 -3 12 -2 13 -2 13 -2 13 -3 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 -24 -23 -26 -23 -24 -21 -23 -8 -28 -8 -27 -11 -28 -9 -29 -9 -29 -6 -27 -7 -29 -7 -27 -8 -31 -6 -31 -3 -32 -5 -31 -7 -32 -5 -31 -2 -29 -5 -31 -6 -30 -3 -32 -4 -28 -2 -31 -1 -30 -2 -32 0 -32 -4 -33 2 -35 -1 -34 -12 -34 0 -34 1 -34 1 -33 0 -36 2 -34 4 -36 5 -35 4 -36 6 -37 8 -36 11 -37 13 -37 13 -37 15 -36 13 -37 15 -34 17 -38 17 -32 18 -32 22 -33 22 -29 23 -30 28 -27 29 -25 30 -21 32 -21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 16 -10 16 -8 16 -10 15 -8 16 -8 14 -6 15 -7 14 -5 17 -7 16 -5 16 -5 16 -5 15 -5 15 -5 14 -3 15 -5 15 -5 14 -6 13 -5 14 -6 13 -5 14 -5 15 -5 15 -6 16 -5 15 -6 14 -10 16 -6 15 -7 15 -7 16 -7 15 -8 16 -8 16 -7 15 -8 18 -9 16 -8 17 -8 17 -8 17 -10 18 -10 17 -11 16 -10 19 -13 17 -10 17 -11 18 -12 17 -11 18 -13 21 -12 21 -12 21 -11 22 -12 19 -18 20 -22 21 -22 19 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2493095,0,110,0,0,2.677059,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 17 9 19 9 18 12 17 11 14 11 14 12 13 11 12 12 12 12 12 12 12 13 12 11 11 12 10 12 12 11 10 10 10 10 9 9 9 9 9 9 9 9 7 8 10 8 10 9 9 7 0 0 10 6 10 6 11 5 11 5 10 6 11 5 11 5 11 4 11 3 10 2 12 2 11 2 12 1 12 1 12 1 13 -1 14 0 12 -1 13 -1 12 -2 14 -1 14 -1 15 -1 15 -4 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -25 -28 -25 -32 -23 -27 -21 -16 -27 -18 -27 -18 -28 -18 -31 -17 -30 -16 -29 -18 -28 -18 -27 -19 -31 -18 -30 -17 -32 -21 -29 -22 -30 -21 -31 -16 -30 -19 -29 -22 -28 -19 -30 -21 -27 -19 -29 -17 -30 -19 -30 -18 -30 -22 -28 -20 -32 -23 -30 -30 -24 -22 -32 -21 -31 -22 -30 -23 -31 -21 -32 -20 -33 -21 -32 -21 -33 -19 -34 -18 -33 -20 -36 -17 -36 -18 -35 -17 -37 -18 -35 -16 -37 -17 -39 -14 -35 -11 -36 -10 -37 -8 -37 -9 -37 -6 -36 -6 -36 -2 -36 0 -38 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 36 3 36 5 36 5 35 8 34 10 30 11 31 11 28 11 30 11 28 13 28 13 27 12 28 12 26 12 23 13 24 11 24 10 23 10 20 8 21 9 21 9 22 9 19 8 20 6 22 7 21 4 22 -1 20 5 20 3 21 3 19 2 20 2 21 0 20 0 20 -1 21 -2 19 -3 21 -4 21 -4 21 -6 22 -5 19 -7 20 -8 23 -9 20 -8 19 -9 21 -11 20 -10 22 -12 22 -12 23 -14 22 -12 25 -14 19 -22 22 -28 22 -27 19 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2493505,0,110,0,0,2.687700,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -8 -20 -9 -20 -7 -22 -6 -20 -4 -19 -3 -20 -2 -18 -2 -18 -2 -17 -2 -19 -3 -19 -2 -18 -2 -17 -1 -16 -2 -17 -1 -16 -1 -15 -1 -13 -1 -14 -1 -14 -2 -14 -1 -13 -3 -13 -3 -15 -3 -13 0 0 -4 -13 -5 -12 -5 -12 -5 -12 -4 -11 -5 -12 -6 -13 -6 -11 -7 -11 -7 -9 -8 -9 -7 -10 -8 -10 -9 -10 -8 -9 -10 -9 -11 -10 -10 -8 -10 -9 -11 -8 -11 -10 -12 -10 -13 -9 -14 -8 -13 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 32 -9 35 -4 36 -6 34 -14 30 -13 30 -12 31 -15 34 -14 33 -15 28 -12 32 -13 30 -14 33 -14 31 -15 33 -12 34 -12 37 -13 35 -15 32 -14 34 -11 35 -14 33 -10 32 -13 33 -15 32 -13 33 -14 32 -10 35 -15 35 -12 36 -8 36 -14 36 -14 36 -12 37 -13 36 -14 35 -15 35 -15 36 -15 35 -17 37 -16 37 -18 37 -20 35 -19 36 -22 35 -20 36 -21 35 -23 36 -23 31 -23 30 -26 30 -26 29 -26 27 -27 26 -27 25 -30 23 -32 23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 -34 -20 -33 -19 -35 -16 -36 -15 -35 -13 -34 -13 -35 -11 -32 -11 -35 -9 -32 -8 -33 -9 -32 -9 -32 -8 -31 -6 -29 -6 -29 -6 -28 -6 -28 -6 -24 -6 -24 -6 -24 -8 -24 -7 -23 -9 -23 -8 -24 -11 -22 -13 -20 -10 -22 -10 -20 -12 -20 -12 -19 -12 -18 -13 -19 -13 -19 -15 -18 -15 -18 -15 -15 -17 -16 -16 -15 -19 -15 -20 -17 -20 -13 -20 -13 -23 -15 -20 -12 -21 -12 -22 -11 -23 -12 -23 -12 -24 -11 -27 -11 -26 -13 -27 -13 -28 -8 -35 -7 -34 -6 -33 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2493874,0,110,0,0,2.699178,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 9 14 9 14 8 16 7 14 6 14 5 14 4 13 4 14 4 13 4 14 4 15 3 13 3 13 2 12 3 13 2 11 2 11 2 10 3 10 2 10 3 11 2 9 3 9 4 11 3 9 0 0 4 9 4 8 5 9 5 8 5 8 6 8 6 8 5 7 7 7 6 6 7 6 7 7 7 6 8 6 8 5 9 5 9 6 9 4 9 5 9 4 10 5 10 5 11 5 11 4 11 6 11 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -32 -3 -32 -5 -33 -2 -31 4 -29 3 -28 2 -30 5 -32 2 -28 5 -29 4 -30 3 -28 4 -32 4 -30 5 -31 2 -32 1 -33 2 -32 5 -30 4 -31 1 -32 4 -31 1 -29 4 -31 6 -30 4 -31 5 -30 0 -33 4 -33 2 -34 -4 -33 3 -34 3 -33 2 -34 2 -33 4 -33 5 -34 5 -34 4 -34 6 -35 5 -34 6 -35 8 -33 7 -34 9 -34 7 -34 9 -34 11 -36 10 -31 11 -30 13 -31 14 -29 15 -29 17 -28 16 -27 19 -25 21 -25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 22 22 21 22 21 22 19 25 16 24 15 23 15 25 13 23 14 25 11 23 11 25 12 23 12 22 11 23 8 21 9 21 9 20 8 20 9 17 8 18 8 17 10 17 8 16 10 15 10 17 10 14 13 12 10 15 11 13 13 14 12 12 13 12 13 11 13 11 13 12 15 11 15 9 16 9 14 9 17 7 17 8 18 6 18 5 19 6 18 5 18 4 20 4 20 5 21 4 22 4 22 3 22 4 24 4 23 0 29 -4 29 -3 28 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,2494166,0,110,0,0,2.708757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -18 -11 -19 -11 -18 -13 -17 -12 -14 -13 -14 -13 -12 -13 -12 -13 -13 -12 -13 -14 -12 -14 -12 -13 -12 -12 -10 -13 -11 -13 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -10 -10 -8 -10 -9 -9 -10 -10 -10 -8 0 0 -10 -9 -11 -7 -11 -8 -11 -6 -10 -7 -11 -7 -11 -6 -11 -6 -12 -5 -11 -4 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -2 -14 -2 -13 -1 -13 -1 -13 0 -14 -2 -15 -1 -16 -1 -16 1 -16 -1 -15 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 28 25 27 26 24 25 22 12 28 12 28 13 27 13 31 12 28 12 27 13 29 12 27 14 31 12 29 12 32 15 29 17 31 15 30 10 29 13 30 17 29 13 29 15 27 12 29 11 31 14 30 13 31 17 30 13 33 17 31 25 28 14 33 14 32 16 32 16 32 14 32 14 33 12 33 12 33 12 34 12 33 12 36 11 36 12 36 9 36 10 34 8 36 9 38 6 36 5 33 3 35 2 34 1 34 -1 34 -2 34 -5 33 -7 35 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -36 -6 -35 -7 -35 -9 -36 -11 -33 -12 -31 -12 -31 -13 -28 -13 -30 -15 -28 -15 -28 -17 -27 -14 -28 -14 -27 -14 -23 -15 -23 -15 -23 -13 -22 -13 -21 -10 -21 -12 -19 -12 -22 -11 -20 -11 -21 -9 -22 -10 -21 -8 -24 -2 -21 -8 -21 -6 -22 -5 -20 -5 -20 -3 -21 -4 -21 -4 -22 -3 -22 -2 -20 0 -22 1 -22 1 -21 3 -22 2 -22 4 -21 4 -24 5 -22 5 -21 5 -22 7 -22 7 -23 7 -24 8 -25 10 -25 9 -26 9 -22 19 -23 24 -24 24 -23 25 -1 -1 ]
