type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2032182,0,110,0,0,2.203801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 7 -14 6 -14 6 -13 6 -14 5 -14 5 -15 4 -15 4 -15 3 -17 4 -16 4 -16 3 -15 3 -16 4 -15 3 -15 2 -14 2 -14 2 -15 1 -15 2 -14 1 -15 3 -17 2 -15 3 0 0 -16 3 -15 4 -15 4 -14 4 -15 2 -15 3 -16 3 -15 3 -15 4 -13 5 -14 6 -13 5 -14 4 -13 6 -14 5 -13 6 -16 6 -12 6 -13 6 -12 7 -13 6 -14 6 -14 7 -13 8 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 18 24 16 24 14 25 11 19 17 19 15 20 15 20 17 20 16 17 14 21 14 19 13 22 13 20 15 21 15 21 13 24 13 22 13 19 13 23 11 23 9 23 10 21 8 22 10 22 12 23 9 23 11 25 7 24 11 26 8 25 4 26 8 24 8 25 6 26 6 25 6 26 7 26 7 26 7 27 6 27 7 28 7 26 10 28 7 27 9 28 7 28 8 30 8 27 8 26 8 27 10 26 10 26 11 25 14 24 13 24 16 25 15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -20 15 -19 15 -22 17 -23 14 -24 15 -21 13 -25 14 -24 13 -26 13 -27 10 -28 10 -28 11 -29 12 -28 10 -26 8 -27 10 -26 10 -28 9 -25 9 -27 7 -26 6 -27 8 -26 7 -27 9 -29 6 -26 10 -25 13 -26 8 -26 9 -26 10 -24 11 -25 10 -26 11 -26 9 -25 11 -25 12 -24 13 -25 14 -24 13 -24 14 -24 14 -23 15 -23 15 -25 17 -21 15 -20 15 -21 18 -21 16 -21 18 -23 16 -22 16 -22 16 -22 17 -19 21 -17 25 -19 22 -15 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2034054,0,110,0,0,2.215082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -10 -12 -10 -13 -9 -13 -8 -12 -8 -13 -7 -13 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -6 -16 -5 -15 -7 -16 -5 -15 -5 -15 -6 -14 -6 -14 -5 -14 -6 -16 -4 -14 -5 -15 -6 -16 -5 -15 0 0 -6 -15 -7 -15 -7 -14 -8 -15 -5 -14 -7 -14 -7 -15 -7 -14 -7 -14 -8 -13 -9 -13 -7 -13 -8 -13 -9 -13 -8 -13 -9 -12 -10 -14 -9 -12 -10 -12 -10 -11 -10 -13 -10 -13 -10 -13 -11 -12 -9 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 29 -6 31 -4 31 -1 26 -12 24 -11 22 -9 23 -11 24 -8 23 -8 21 -8 24 -7 22 -6 24 -8 23 -10 25 -8 25 -6 26 -6 24 -8 21 -4 24 -2 23 -5 25 -1 22 -3 25 -5 24 -2 24 -5 25 -1 25 -4 27 0 26 6 28 -1 26 0 26 1 26 2 27 0 26 1 27 0 26 1 26 1 27 0 27 -1 30 -2 28 0 28 -1 28 2 27 -1 27 1 30 -1 27 0 26 -2 28 -2 27 -2 28 -5 28 -6 28 -8 26 -9 29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -22 -14 -20 -15 -23 -15 -22 -17 -21 -17 -19 -18 -20 -19 -18 -19 -20 -21 -18 -22 -18 -23 -18 -24 -20 -24 -19 -24 -15 -22 -18 -22 -18 -22 -17 -23 -16 -20 -16 -23 -16 -21 -18 -23 -15 -23 -17 -23 -16 -26 -17 -23 -23 -18 -16 -23 -18 -21 -18 -20 -18 -21 -18 -21 -19 -21 -18 -22 -19 -20 -19 -20 -19 -19 -21 -19 -20 -20 -22 -19 -21 -18 -22 -16 -22 -16 -25 -18 -21 -15 -21 -14 -23 -14 -22 -15 -24 -14 -24 -16 -24 -16 -22 -16 -24 -16 -27 -9 -31 -7 -30 -8 -30 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2034941,0,110,0,0,2.226472,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 11 -7 13 -8 14 -6 13 -6 12 -4 13 -5 13 -5 14 -5 15 -4 16 -4 15 -4 15 -3 15 -2 14 -1 16 -4 14 -3 14 -2 14 -3 14 -2 14 -1 15 -2 14 -1 14 -2 16 -2 14 -3 0 0 15 -3 15 -4 15 -4 15 -4 14 -3 15 -4 15 -3 14 -4 15 -4 13 -5 14 -5 14 -3 14 -5 13 -5 14 -4 13 -6 15 -6 12 -7 13 -7 11 -8 14 -6 13 -7 14 -7 13 -8 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -11 -27 -12 -31 -8 -29 -4 -21 -16 -20 -15 -22 -14 -23 -15 -22 -14 -20 -13 -22 -12 -21 -11 -22 -11 -23 -13 -23 -14 -23 -13 -26 -11 -23 -11 -20 -11 -23 -9 -23 -6 -25 -9 -22 -6 -24 -8 -23 -9 -24 -8 -24 -9 -26 -5 -26 -10 -26 -6 -25 2 -25 -6 -26 -6 -25 -3 -27 -4 -26 -5 -27 -5 -27 -5 -28 -4 -28 -4 -28 -4 -29 -6 -28 -7 -29 -6 -28 -7 -28 -3 -27 -6 -30 -5 -27 -5 -26 -5 -29 -8 -27 -8 -28 -8 -28 -11 -26 -11 -26 -13 -27 -15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 -17 16 -18 18 -19 19 -17 20 -18 18 -15 20 -17 20 -13 22 -17 24 -15 26 -13 25 -13 26 -15 25 -14 24 -10 24 -13 22 -14 24 -13 21 -12 24 -12 24 -10 23 -13 24 -11 24 -12 26 -10 23 -13 22 -18 23 -13 23 -14 22 -14 22 -14 22 -15 23 -16 23 -14 21 -15 21 -17 20 -15 21 -16 22 -14 20 -18 20 -17 18 -18 18 -18 20 -21 16 -17 16 -20 17 -19 17 -18 16 -20 18 -19 18 -20 18 -19 18 -20 11 -27 12 -30 11 -29 6 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2035341,0,110,0,0,2.237517,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 4 14 3 14 5 13 5 12 5 13 6 12 6 12 7 12 7 13 9 13 8 12 9 12 9 11 9 13 9 11 9 11 9 11 9 11 9 11 9 12 10 9 9 12 9 12 10 11 8 0 0 12 9 12 8 13 9 13 7 11 9 13 8 12 9 12 7 13 8 11 5 13 6 12 7 13 6 13 5 13 7 13 5 15 6 12 4 14 5 13 4 14 5 14 5 14 5 15 4 14 6 13 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 -28 -13 -29 -15 -26 -16 -24 -5 -25 -5 -25 -6 -26 -5 -27 -7 -25 -4 -24 -7 -25 -7 -23 -9 -25 -8 -25 -6 -26 -10 -25 -9 -26 -9 -25 -7 -23 -10 -23 -12 -21 -11 -24 -12 -21 -11 -23 -9 -22 -13 -22 -11 -24 -14 -22 -11 -26 -14 -22 -20 -19 -15 -24 -15 -24 -16 -22 -15 -22 -14 -23 -16 -24 -15 -24 -15 -22 -15 -23 -16 -24 -17 -25 -15 -26 -16 -25 -16 -26 -17 -23 -15 -25 -19 -26 -14 -24 -15 -24 -14 -26 -14 -25 -13 -26 -11 -28 -10 -28 -8 -27 -8 -29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 23 -2 23 -1 24 -4 26 0 25 1 23 2 26 2 24 3 27 4 26 6 27 8 26 7 28 5 27 7 23 9 25 8 25 6 26 8 23 6 25 8 23 8 26 8 23 8 25 8 25 11 25 7 28 -1 25 8 24 6 25 6 24 5 25 6 25 5 25 7 25 4 26 4 24 4 26 3 26 6 27 1 27 3 26 0 25 1 28 1 23 0 23 -1 25 -1 24 -1 26 -2 27 0 27 -1 26 -1 26 -2 27 -10 29 -13 29 -13 26 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2037962,0,110,0,0,2.247743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -2 -14 -1 -16 0 -17 1 -16 0 -15 1 -16 1 -14 2 -16 3 -16 4 -17 3 -17 4 -17 4 -16 5 -14 4 -17 3 -15 4 -14 2 -14 4 -15 4 -14 4 -16 4 -14 4 -15 5 -16 3 -15 0 0 3 -15 1 -15 2 -16 2 -17 3 -15 2 -16 3 -17 1 -16 2 -15 0 -15 -1 -16 1 -15 0 -16 0 -15 0 -16 -2 -15 -1 -18 -2 -15 -2 -15 -2 -14 -2 -16 -1 -16 -2 -16 -3 -16 -1 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 25 -18 27 -13 28 -11 25 -21 16 -18 15 -19 17 -18 15 -18 17 -17 14 -16 18 -15 16 -16 19 -17 18 -18 17 -16 18 -16 21 -16 19 -15 16 -14 21 -11 19 -14 20 -10 18 -13 20 -13 19 -11 21 -14 21 -10 23 -14 22 -11 23 -2 25 -11 22 -10 24 -9 23 -9 24 -9 22 -9 24 -9 24 -9 23 -9 25 -9 25 -10 26 -11 26 -10 25 -11 25 -8 27 -10 25 -9 28 -11 23 -10 25 -10 25 -11 24 -11 25 -13 24 -15 23 -16 22 -17 23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -11 -22 -10 -22 -11 -24 -9 -24 -11 -24 -9 -22 -9 -26 -8 -24 -9 -27 -6 -26 -5 -28 -4 -28 -7 -29 -5 -28 -2 -25 -6 -26 -6 -25 -6 -27 -4 -24 -4 -27 -5 -25 -6 -26 -4 -26 -4 -26 -2 -29 -6 -27 -14 -27 -5 -26 -7 -25 -7 -25 -6 -26 -6 -24 -7 -25 -6 -25 -8 -26 -11 -25 -9 -25 -10 -26 -8 -26 -11 -25 -10 -25 -13 -24 -12 -23 -14 -25 -11 -22 -14 -21 -14 -21 -13 -21 -15 -21 -14 -25 -14 -25 -13 -23 -14 -24 -23 -17 -27 -16 -26 -18 -29 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2038715,0,110,0,0,2.258866,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 13 -2 15 -2 15 -1 15 -2 13 0 14 1 13 1 15 1 15 1 16 2 16 3 16 3 16 3 14 4 16 3 14 4 14 4 14 3 14 4 14 4 14 4 13 4 14 4 16 5 14 3 0 0 15 4 15 3 15 3 14 3 14 4 15 3 15 3 15 2 15 2 14 1 15 1 14 2 15 2 14 1 15 1 15 0 17 1 14 -1 15 -1 14 -1 15 0 15 0 16 0 16 -2 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -21 -25 -22 -27 -18 -23 -15 -13 -22 -13 -21 -15 -21 -15 -23 -15 -20 -13 -20 -16 -20 -15 -17 -16 -20 -16 -22 -15 -21 -17 -20 -19 -19 -18 -20 -14 -18 -18 -17 -19 -16 -19 -18 -17 -14 -18 -17 -18 -18 -19 -15 -18 -17 -21 -16 -21 -19 -22 -16 -27 -8 -20 -15 -21 -16 -22 -14 -23 -14 -21 -15 -24 -15 -22 -16 -23 -15 -23 -16 -23 -15 -24 -16 -22 -18 -23 -16 -22 -18 -24 -15 -22 -16 -25 -17 -21 -16 -22 -15 -22 -18 -20 -17 -20 -18 -20 -20 -19 -21 -18 -22 -18 -24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 22 -10 20 -12 23 -12 23 -11 24 -10 22 -9 24 -9 22 -8 26 -8 27 -6 27 -4 26 -4 28 -7 29 -5 25 -2 28 -5 25 -5 27 -5 24 -3 26 -3 25 -2 26 -4 26 -2 25 -3 29 0 27 -3 26 -11 25 -3 26 -4 25 -5 25 -5 25 -6 26 -5 25 -5 24 -6 25 -8 24 -7 26 -7 26 -5 26 -8 25 -8 23 -10 24 -9 26 -12 22 -9 21 -11 23 -11 21 -10 22 -12 25 -10 25 -12 24 -11 24 -11 20 -20 21 -25 21 -23 16 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2039144,0,110,0,0,2.269630,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 4 14 4 15 5 13 5 11 5 14 6 12 6 13 7 13 8 13 9 13 9 13 9 12 10 11 9 14 10 12 9 11 9 12 9 11 9 11 10 11 10 9 10 11 10 12 11 12 9 0 0 12 10 12 9 12 9 12 8 11 9 13 9 13 10 12 8 13 8 12 6 13 7 12 8 13 7 13 7 13 7 13 6 14 7 13 5 13 5 13 5 14 7 13 6 14 7 15 5 13 6 13 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 -31 -8 -33 -10 -27 -11 -25 -1 -26 -1 -25 -4 -26 -1 -27 -4 -26 -1 -24 -5 -26 -4 -24 -5 -26 -4 -26 -3 -27 -5 -26 -7 -27 -6 -26 -4 -23 -7 -25 -10 -24 -8 -26 -9 -22 -8 -25 -8 -24 -9 -24 -8 -26 -12 -24 -9 -27 -12 -25 -15 -23 -12 -24 -12 -25 -13 -23 -14 -24 -13 -25 -14 -25 -13 -25 -14 -24 -14 -25 -14 -26 -13 -27 -11 -27 -12 -27 -12 -27 -14 -26 -13 -26 -15 -28 -12 -26 -11 -26 -11 -28 -10 -27 -10 -28 -8 -28 -8 -28 -5 -28 -5 -29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 25 0 24 1 27 0 27 3 27 3 24 4 27 5 26 5 28 6 27 9 27 10 26 10 29 9 28 10 24 12 26 11 26 9 26 10 24 10 25 12 25 11 24 11 23 11 25 11 26 13 24 10 25 6 25 11 25 10 25 10 24 9 25 9 26 9 25 9 26 7 27 7 26 7 27 6 26 8 27 5 25 6 26 3 26 4 30 3 25 4 25 1 26 2 25 2 26 1 28 4 28 2 27 3 27 2 28 -4 31 -7 28 -8 29 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2039675,0,110,0,0,2.279865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -1 15 -3 16 -3 15 -3 14 -3 15 -4 13 -4 14 -5 14 -6 15 -6 16 -6 15 -6 15 -7 13 -6 16 -7 13 -7 13 -7 13 -6 13 -8 13 -7 14 -7 12 -6 14 -8 14 -7 14 0 0 -6 14 -6 15 -6 15 -4 15 -6 14 -5 14 -6 15 -5 14 -4 15 -3 14 -3 15 -4 14 -4 14 -2 14 -3 15 -2 15 -3 16 0 14 -1 14 0 14 -1 15 -2 14 -2 15 0 15 -2 15 0 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -22 22 -24 18 -23 15 -22 23 -14 20 -13 20 -16 21 -13 21 -15 19 -13 19 -15 17 -15 18 -17 19 -16 21 -15 18 -17 18 -18 18 -17 18 -15 16 -19 14 -20 17 -19 13 -17 16 -19 16 -18 14 -20 17 -20 14 -21 17 -21 14 -23 8 -27 14 -21 14 -22 12 -23 13 -24 12 -22 14 -25 14 -24 12 -23 13 -25 13 -25 15 -25 16 -24 14 -25 15 -25 13 -26 14 -24 15 -29 13 -22 13 -23 15 -24 15 -23 15 -24 19 -23 19 -21 20 -19 22 -20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 8 23 5 22 6 23 5 24 6 27 3 23 5 26 3 24 2 27 0 27 -1 28 0 28 0 29 -1 28 -2 26 1 28 0 25 -1 28 0 25 -2 26 -3 25 -1 26 -3 26 -1 27 -4 27 -1 27 7 27 -1 26 0 26 0 24 2 26 0 25 2 26 0 26 3 25 4 27 3 25 3 27 3 27 5 26 4 26 7 24 6 24 8 28 6 22 8 22 9 24 8 22 9 23 8 25 8 25 8 24 9 25 19 20 22 22 20 21 26 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2040014,0,110,0,0,2.290118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -12 8 -11 10 -13 9 -13 9 -13 7 -13 8 -13 7 -13 7 -15 6 -16 6 -16 7 -16 6 -16 6 -15 4 -16 6 -14 4 -15 5 -14 4 -15 4 -15 5 -15 5 -14 3 -16 5 -17 5 -15 6 0 0 -15 6 -14 7 -15 7 -14 7 -15 5 -14 7 -15 6 -13 6 -14 8 -12 8 -13 8 -13 7 -14 8 -13 8 -13 8 -12 9 -15 10 -12 9 -12 10 -10 9 -12 9 -12 9 -12 9 -12 11 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 5 30 6 29 2 27 0 23 9 22 8 24 7 24 9 23 8 21 8 24 6 21 5 25 4 25 5 24 7 25 4 27 4 25 3 22 6 25 2 24 -1 25 1 23 -1 24 1 24 3 25 1 25 1 26 -3 28 1 27 -2 27 -7 26 -3 26 -4 26 -4 27 -4 26 -3 27 -5 26 -3 26 -5 27 -5 28 -4 29 -3 29 -2 28 -3 28 -4 28 -6 28 -4 31 -5 28 -2 27 -5 28 -3 26 -2 29 -2 29 1 28 1 29 4 30 6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -15 20 -15 19 -16 22 -16 19 -18 21 -18 17 -20 20 -18 18 -19 21 -22 17 -25 16 -24 18 -24 19 -25 17 -23 14 -22 17 -21 17 -24 18 -20 15 -23 16 -22 14 -22 16 -23 14 -23 15 -27 15 -22 17 -18 20 -23 15 -21 17 -21 18 -20 17 -21 17 -21 19 -22 17 -20 19 -19 22 -20 19 -19 21 -21 18 -19 21 -18 19 -16 22 -16 21 -18 24 -15 20 -14 22 -14 23 -14 21 -14 22 -15 23 -17 23 -16 22 -16 24 -8 27 -6 29 -8 27 -3 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2177857,0,110,0,0,2.349449,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 1 -14 1 -15 2 -16 2 -16 2 -15 4 -15 3 -14 4 -14 3 -14 5 -16 5 -16 5 -15 6 -15 6 -14 7 -16 6 -15 6 -14 5 -14 6 -14 6 -14 6 -14 6 -13 7 -14 7 -16 6 -15 0 0 6 -14 6 -15 6 -15 4 -15 7 -14 6 -15 6 -15 5 -14 5 -16 3 -14 4 -15 4 -14 4 -15 3 -15 4 -15 3 -15 3 -17 1 -15 2 -15 1 -15 3 -16 3 -16 2 -16 1 -16 3 -16 2 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 14 -28 16 -25 19 -23 17 -26 5 -24 7 -25 8 -25 6 -23 7 -23 6 -24 9 -22 9 -24 10 -24 9 -25 9 -24 11 -24 12 -24 11 -22 7 -22 11 -21 14 -22 12 -20 13 -22 12 -22 11 -21 14 -22 11 -20 16 -24 13 -22 16 -16 22 -23 14 -22 15 -21 16 -21 17 -21 16 -21 17 -22 17 -22 17 -22 17 -21 18 -24 17 -23 16 -23 17 -23 17 -22 18 -23 16 -25 19 -24 15 -23 16 -25 16 -24 14 -25 14 -26 13 -27 13 -27 9 -28 11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -6 -24 -6 -24 -6 -26 -5 -27 -3 -27 -2 -25 -2 -28 -2 -25 -2 -30 0 -28 2 -29 0 -29 0 -30 3 -30 4 -26 4 -29 2 -28 2 -28 2 -25 4 -28 4 -26 3 -27 3 -27 3 -28 6 -29 2 -27 -5 -29 3 -27 4 -27 2 -28 1 -27 2 -27 2 -27 2 -27 0 -27 0 -29 -1 -27 -2 -28 1 -27 -2 -28 -2 -28 -4 -27 -3 -26 -3 -30 -5 -25 -4 -25 -5 -26 -4 -26 -4 -27 -5 -28 -5 -28 -4 -28 -4 -27 -11 -26 -17 -26 -16 -28 -20 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2187663,0,110,0,0,2.361094,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 -2 15 0 15 0 13 1 14 0 14 2 14 1 14 2 15 3 15 2 15 3 15 4 13 4 16 4 14 5 14 5 14 4 13 4 13 5 14 4 12 5 14 5 15 5 14 4 0 0 13 4 14 3 14 4 15 3 13 4 14 4 15 4 13 3 14 3 13 0 15 1 14 3 14 2 14 1 14 2 14 1 15 2 14 0 15 0 14 0 14 1 15 0 15 0 15 -1 14 1 14 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 -24 -18 -24 -20 -24 -19 -21 -10 -24 -10 -22 -12 -23 -11 -25 -12 -23 -10 -22 -12 -23 -12 -20 -13 -21 -12 -22 -13 -22 -14 -20 -17 -21 -15 -21 -12 -21 -14 -20 -17 -20 -15 -21 -16 -17 -15 -20 -15 -21 -17 -20 -15 -19 -19 -18 -18 -21 -19 -18 -25 -13 -19 -20 -20 -19 -20 -19 -21 -17 -20 -19 -20 -20 -19 -20 -20 -19 -21 -20 -20 -19 -22 -19 -20 -21 -21 -19 -21 -21 -22 -20 -21 -21 -22 -22 -19 -21 -19 -21 -19 -22 -18 -22 -18 -24 -16 -24 -17 -24 -14 -25 -15 -26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 22 -8 22 -9 24 -10 25 -9 26 -8 23 -5 25 -7 25 -4 27 -5 25 -4 27 -2 26 -4 29 -4 28 -3 26 1 25 0 26 -2 27 -1 26 -2 26 1 25 2 25 -2 25 1 26 -1 28 2 26 -2 25 -8 25 0 26 -3 26 -1 26 -2 26 -2 26 -2 26 -1 25 -2 26 -3 24 -5 26 -4 25 -3 27 -6 27 -5 25 -7 24 -6 27 -6 23 -7 24 -7 24 -8 23 -7 25 -8 25 -8 25 -8 24 -8 25 -9 21 -14 25 -19 25 -19 21 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2188122,0,110,0,0,2.371839,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 10 10 10 11 12 9 11 8 11 8 12 7 11 8 12 8 12 9 14 8 13 8 13 7 13 6 12 8 14 7 13 6 13 7 12 6 13 5 13 6 13 4 12 7 13 6 14 7 13 0 0 7 13 7 13 7 13 8 12 6 13 7 12 7 13 7 12 8 12 9 9 9 11 9 11 9 11 9 11 9 11 10 10 10 11 10 9 10 10 10 9 10 10 10 9 11 11 12 8 10 10 11 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -30 -3 -29 -7 -31 -3 -27 5 -25 4 -24 3 -24 3 -25 3 -24 3 -23 2 -24 1 -23 0 -26 2 -24 2 -26 -1 -25 -3 -27 -2 -26 0 -23 -2 -25 -4 -25 -3 -24 -5 -23 -4 -25 -3 -24 -5 -24 -3 -24 -7 -25 -5 -27 -8 -27 -14 -23 -7 -26 -7 -25 -9 -25 -8 -26 -8 -26 -8 -27 -8 -26 -8 -27 -9 -26 -8 -26 -10 -27 -7 -28 -9 -28 -8 -29 -9 -27 -9 -28 -10 -29 -8 -26 -7 -26 -6 -27 -6 -28 -6 -28 -5 -28 -3 -28 -2 -29 -2 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 20 8 21 8 22 8 23 10 21 10 21 11 22 12 21 10 22 13 20 13 21 16 21 14 23 14 22 17 18 15 20 17 21 15 19 16 18 14 18 17 18 16 20 15 16 16 19 15 19 18 20 15 24 6 19 16 18 15 21 14 20 14 20 15 20 14 20 15 21 14 21 14 21 11 23 12 22 13 23 12 23 11 22 9 24 10 24 11 22 8 21 8 23 8 22 8 24 7 23 9 24 8 23 7 25 8 26 0 31 -4 30 -3 29 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2188560,0,110,0,0,2.381913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 0 13 -2 15 -4 15 -3 15 -3 14 -4 14 -5 13 -5 14 -5 13 -6 15 -6 15 -7 14 -7 14 -8 13 -7 15 -7 12 -8 13 -7 12 -8 12 -8 12 -8 12 -8 11 -8 13 -8 14 -7 13 0 0 -8 13 -6 14 -7 14 -6 14 -7 13 -7 13 -8 14 -6 12 -6 14 -5 13 -5 14 -6 13 -5 13 -5 13 -5 14 -4 14 -5 15 -3 14 -4 14 -2 13 -4 14 -4 14 -4 15 -2 15 -4 15 -3 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -18 23 -16 24 -19 22 -18 22 -7 22 -8 22 -10 23 -10 22 -9 21 -8 22 -10 20 -10 21 -12 22 -10 23 -11 21 -12 22 -14 21 -12 20 -10 20 -12 20 -15 21 -13 17 -14 20 -13 20 -12 19 -14 20 -13 18 -17 21 -15 19 -17 13 -24 20 -17 19 -16 19 -17 19 -18 20 -17 20 -17 20 -17 19 -18 20 -18 19 -18 21 -19 22 -17 21 -19 21 -19 20 -19 22 -19 22 -20 21 -17 21 -17 23 -15 23 -15 22 -15 23 -14 24 -13 25 -11 27 -11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 7 22 6 22 5 23 4 26 4 25 2 23 2 25 1 24 2 26 -1 25 -1 28 -1 26 -1 28 -2 27 -4 25 -3 25 -1 26 -3 26 -3 24 -4 25 -4 25 -3 26 -5 24 -3 25 -5 27 -2 26 5 26 -4 27 -3 25 -2 26 -1 24 -2 25 -2 26 -3 26 -1 25 0 27 1 23 0 26 -1 25 2 25 1 25 4 24 3 25 3 27 3 23 3 22 5 25 4 23 5 24 4 25 5 25 4 24 4 27 13 22 18 27 17 25 20 24 -1 -1 ]
