type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,4107937,0,110,0,0,4.336323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -19 -3 -21 -5 -22 -8 -19 -6 -17 -8 -18 -7 -16 -7 -16 -8 -16 -10 -19 -11 -17 -10 -17 -10 -16 -11 -13 -11 -16 -11 -13 -10 -11 -10 -13 -9 -11 -10 -11 -10 -12 -9 -10 -9 -12 -10 -13 -10 -13 -8 0 0 -11 -8 -13 -6 -12 -6 -11 -5 -10 -7 -11 -6 -11 -6 -10 -5 -11 -5 -10 -2 -11 -2 -10 -3 -11 -3 -11 -1 -11 -1 -11 1 -13 0 -11 2 -11 2 -10 3 -10 2 -10 2 -11 3 -12 5 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 14 23 9 32 5 27 7 20 13 21 13 21 13 24 18 19 13 19 11 22 13 20 10 26 11 23 11 25 12 27 10 30 10 26 7 25 9 25 7 30 2 26 9 26 2 25 5 27 5 27 2 25 4 29 -4 31 1 30 -3 29 -14 35 -4 31 0 32 -6 29 -6 34 -4 33 -9 30 -9 32 -8 34 -8 30 -11 36 -12 36 -12 37 -13 37 -13 35 -17 35 -14 37 -16 38 -14 35 -15 38 -12 39 -17 39 -18 38 -12 39 -14 39 -12 41 -10 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -35 -2 -35 -1 -36 -3 -40 -7 -34 -6 -34 -7 -33 -9 -30 -8 -34 -11 -32 -13 -35 -10 -33 -12 -35 -12 -32 -13 -28 -12 -26 -14 -29 -13 -26 -15 -26 -11 -23 -13 -23 -13 -26 -11 -22 -12 -24 -11 -25 -14 -24 -8 -25 -3 -22 -10 -21 -8 -22 -7 -18 -5 -22 -6 -21 -6 -20 -4 -21 -4 -20 -3 -19 0 -20 1 -20 0 -20 1 -21 1 -17 4 -19 6 -18 5 -17 5 -16 6 -16 7 -15 12 -16 10 -17 9 -18 12 -17 12 -18 12 -13 16 -12 23 -14 27 -10 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,4110670,0,110,0,0,4.347281,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 14 3 16 2 16 4 15 5 13 5 14 6 12 6 12 5 12 6 13 7 14 6 13 7 12 8 9 7 13 6 11 6 10 6 10 6 9 6 9 5 10 6 8 5 10 6 9 7 9 5 0 0 9 5 10 3 9 3 9 2 8 4 8 2 8 3 8 2 8 1 7 -1 9 -1 7 1 7 -1 8 -2 7 -2 8 -3 9 -3 7 -4 7 -4 6 -4 8 -4 8 -5 8 -5 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 4 -24 6 -24 7 -20 8 -19 -4 -19 -4 -20 -2 -21 -5 -19 -3 -17 -3 -19 -2 -17 1 -22 1 -20 -1 -22 0 -21 3 -24 4 -21 4 -20 1 -21 5 -21 8 -22 4 -18 8 -19 6 -21 5 -18 9 -19 7 -18 12 -22 11 -19 13 -12 23 -21 14 -21 13 -18 16 -17 14 -20 15 -19 18 -15 19 -17 17 -18 18 -16 18 -18 20 -18 21 -17 23 -18 22 -15 23 -15 24 -16 26 -17 24 -16 24 -20 23 -17 25 -17 26 -19 24 -20 23 -20 23 -22 24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 24 -6 24 -7 27 -5 26 -4 25 -4 22 -2 25 0 21 -1 26 -2 24 2 26 1 24 1 26 2 24 2 19 2 21 2 21 -1 21 4 17 0 17 3 17 1 19 2 17 2 18 0 20 2 17 0 17 -9 17 0 16 -1 14 -3 13 -1 16 -1 14 -4 12 -4 13 -5 13 -5 10 -6 12 -6 12 -6 11 -8 12 -7 8 -10 7 -9 10 -10 9 -9 7 -12 8 -10 7 -13 7 -13 8 -13 6 -13 6 -14 7 -14 0 -18 -3 -22 -3 -23 -7 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,4111116,0,110,0,0,4.357162,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 0 -17 0 -20 3 -21 4 -18 4 -16 5 -18 5 -14 3 -16 4 -16 5 -17 4 -17 4 -17 5 -16 6 -12 5 -16 5 -14 5 -13 5 -12 4 -12 5 -12 4 -13 5 -10 4 -13 5 -13 4 -12 0 0 3 -12 1 -12 2 -12 0 -12 2 -11 1 -11 1 -11 -1 -10 -2 -11 -3 -9 -3 -10 -3 -9 -2 -10 -5 -8 -4 -8 -6 -8 -6 -10 -6 -8 -7 -8 -7 -6 -7 -8 -8 -7 -8 -8 -9 -7 -8 -8 -9 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 26 10 24 15 26 12 21 2 21 3 21 4 23 1 25 3 21 3 19 4 23 6 18 8 24 6 22 8 24 9 22 10 25 10 23 9 20 11 21 16 18 10 23 15 16 14 19 13 19 16 18 15 17 20 17 18 19 21 17 27 9 24 18 22 19 24 14 24 14 25 17 28 14 27 13 27 13 28 13 27 11 32 13 32 13 32 11 33 11 33 7 33 9 35 8 34 10 34 8 34 12 38 8 38 8 35 12 37 12 36 13 36 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -14 -28 -12 -26 -12 -29 -9 -30 -8 -27 -7 -23 -5 -29 -6 -23 -8 -30 -4 -28 -6 -30 -5 -28 -7 -30 -5 -28 -4 -26 -3 -24 -5 -25 -3 -24 -3 -21 -2 -22 -1 -20 -5 -22 -1 -19 -2 -21 -2 -23 -4 -20 -14 -18 -4 -20 -5 -18 -6 -17 -5 -17 -5 -17 -8 -16 -7 -16 -8 -16 -11 -15 -10 -13 -12 -13 -11 -13 -12 -13 -12 -14 -13 -6 -13 -10 -15 -10 -14 -10 -14 -6 -13 -7 -16 -6 -16 -6 -16 -8 -18 -5 -16 -4 -18 -5 -20 6 -26 7 -23 8 -22 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,4113826,0,110,0,0,4.367682,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 15 -5 17 -5 19 -2 16 -3 15 0 16 -1 14 0 15 0 15 1 16 1 17 0 15 1 15 2 12 2 15 1 14 2 12 2 11 2 11 1 11 2 12 3 10 2 11 2 12 2 12 0 0 0 11 1 11 -2 11 -2 10 -3 10 0 9 -1 10 -1 9 -1 8 -3 7 -4 8 -4 7 -2 8 -4 7 -5 6 -6 7 -6 8 -6 5 -7 5 -8 4 -7 6 -7 5 -8 5 -8 4 -10 5 -8 4 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 14 -21 16 -18 18 -16 18 -20 6 -21 6 -21 8 -23 5 -18 7 -17 6 -21 9 -16 8 -22 12 -22 9 -22 11 -21 13 -22 14 -20 13 -18 11 -16 16 -17 17 -20 14 -12 15 -18 15 -17 14 -15 18 -17 16 -13 20 -19 20 -14 22 -2 29 -14 24 -13 24 -10 23 -10 23 -12 25 -9 27 -9 25 -9 26 -9 28 -9 28 -9 29 -9 31 -8 31 -9 32 -2 33 -6 31 -4 34 -7 32 -4 32 -8 33 -3 34 -3 35 -7 34 -9 36 -8 34 -11 36 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 21 -18 19 -18 20 -18 23 -15 22 -16 19 -12 23 -13 19 -12 22 -14 23 -11 24 -11 23 -10 24 -10 23 -9 21 -8 21 -8 20 -10 22 -9 17 -8 18 -8 17 -6 18 -9 18 -6 17 -9 21 -7 17 -9 13 -18 16 -7 15 -8 14 -9 11 -9 14 -8 12 -10 12 -9 12 -9 9 -12 9 -9 8 -11 10 -10 7 -12 7 -12 4 -13 6 -12 4 -14 4 -14 2 -14 3 -13 1 -15 0 -16 3 -15 1 -16 0 -15 0 -17 -8 -17 -14 -17 -15 -22 -19 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,4209386,0,110,0,0,4.382702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -11 14 -15 14 -13 13 -13 10 -13 11 -13 10 -14 9 -14 9 -16 10 -15 10 -15 9 -14 8 -13 6 -14 9 -13 7 -13 7 -12 6 -11 6 -12 5 -12 7 -12 4 -13 6 -12 6 -11 7 0 0 -12 6 -9 6 -10 7 -8 7 -10 6 -9 6 -9 7 -7 7 -7 8 -6 8 -6 9 -6 8 -6 7 -4 8 -4 8 -2 9 -4 10 -2 9 -2 10 0 9 -2 10 0 9 -1 10 0 11 -2 11 0 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -23 11 -22 9 -30 7 -25 17 -16 15 -17 15 -18 17 -18 15 -17 13 -15 15 -18 11 -17 14 -21 14 -20 14 -20 12 -21 12 -24 12 -22 11 -20 11 -22 6 -25 11 -22 6 -22 8 -21 9 -22 6 -24 8 -23 3 -26 7 -28 2 -29 -10 -30 2 -30 2 -28 -1 -26 -1 -28 2 -31 -1 -31 -1 -28 -2 -31 -2 -31 -4 -30 -3 -32 -4 -33 -5 -34 -5 -34 -10 -33 -5 -33 -8 -34 -5 -35 -7 -33 -4 -35 -8 -36 -7 -35 -5 -35 -5 -37 -4 -37 0 -40 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -7 28 -7 27 -8 28 -12 28 -10 27 -10 23 -12 25 -12 23 -13 25 -16 22 -14 25 -14 24 -16 25 -15 22 -13 20 -14 19 -14 21 -16 20 -11 18 -13 18 -15 16 -12 19 -13 15 -11 17 -14 18 -11 19 -4 21 -12 16 -11 14 -8 15 -6 14 -8 16 -8 15 -7 15 -5 16 -6 17 -4 15 -2 16 -2 15 0 15 0 17 2 14 3 12 2 16 2 14 3 14 5 14 7 13 8 13 5 15 6 15 8 15 6 15 15 12 24 12 24 12 21 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,4557406,0,110,0,0,4.730863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -12 13 -12 13 -17 13 -13 11 -13 8 -15 10 -14 9 -14 9 -13 8 -17 9 -16 9 -14 8 -16 7 -14 5 -15 8 -13 5 -13 5 -12 5 -12 5 -13 5 -12 6 -12 4 -12 6 -13 6 -12 6 0 0 -11 6 -9 6 -11 6 -9 7 -10 5 -9 6 -10 6 -8 6 -7 7 -5 8 -6 8 -6 6 -6 7 -5 8 -3 8 -3 8 -4 10 -2 8 -2 8 -1 9 -2 9 -2 9 -1 10 0 11 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -23 12 -22 11 -26 7 -25 16 -17 15 -17 15 -18 18 -17 15 -17 13 -15 14 -19 11 -18 14 -22 13 -21 15 -20 12 -22 14 -25 13 -22 10 -20 10 -24 6 -25 11 -24 5 -22 7 -22 9 -24 5 -25 6 -25 2 -28 8 -30 2 -29 -5 -30 2 -31 2 -29 0 -29 -1 -28 1 -32 -3 -32 -3 -30 -4 -32 -4 -32 -8 -32 -4 -35 -4 -36 -6 -36 -6 -37 -10 -35 -7 -34 -11 -38 -7 -36 -11 -36 -7 -36 -11 -37 -13 -38 -7 -39 -6 -40 -4 -40 -3 -41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -10 27 -10 27 -10 29 -13 28 -11 25 -11 21 -15 24 -12 21 -15 27 -16 23 -18 25 -17 22 -16 25 -18 22 -15 18 -17 22 -15 20 -17 19 -12 16 -13 17 -14 14 -13 18 -14 15 -12 16 -17 17 -12 17 -4 20 -13 16 -11 15 -9 15 -9 14 -10 16 -8 16 -8 14 -6 16 -4 16 -3 15 -4 16 -3 14 -3 16 -2 16 2 15 0 15 2 16 1 15 3 13 4 13 6 14 7 14 6 15 7 16 7 15 7 15 14 15 20 13 22 14 24 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,4602095,0,110,0,0,4.775493,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 16 6 16 7 17 11 16 8 12 8 14 10 11 10 13 10 11 10 13 12 12 12 12 11 10 11 8 10 12 11 10 10 8 11 9 9 7 9 8 10 9 9 5 10 8 9 9 10 8 8 0 0 8 8 9 7 9 7 8 6 7 7 8 7 8 7 8 6 8 5 8 3 9 2 8 3 8 3 9 2 8 2 9 0 10 1 8 -1 9 -1 9 -3 8 0 9 -2 10 -2 10 -4 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -6 -27 -7 -30 -2 -26 -1 -19 -12 -19 -11 -21 -12 -21 -15 -20 -12 -17 -11 -21 -11 -19 -8 -25 -9 -23 -9 -24 -9 -24 -9 -27 -7 -25 -8 -22 -8 -25 -4 -27 -2 -24 -8 -23 0 -24 -5 -24 -6 -26 -1 -25 -4 -26 2 -29 -3 -28 2 -25 15 -30 3 -29 1 -28 6 -27 5 -29 4 -30 8 -28 7 -29 9 -30 8 -29 10 -33 10 -33 10 -32 11 -34 12 -30 17 -31 13 -34 16 -33 14 -33 15 -35 11 -33 17 -35 16 -35 13 -36 11 -36 11 -38 10 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 28 -2 27 -1 29 -2 30 3 28 2 24 3 26 5 23 4 28 5 25 8 27 8 24 9 28 8 26 7 21 7 23 9 25 5 21 9 19 5 19 7 18 10 21 7 17 7 19 6 20 9 18 4 19 -2 18 6 17 5 17 2 14 2 16 4 16 2 15 2 17 1 16 -1 14 -2 14 -3 16 -1 15 -3 16 -3 12 -7 12 -5 14 -8 12 -7 12 -7 14 -8 12 -10 12 -10 13 -11 12 -12 11 -11 13 -12 8 -18 4 -25 5 -24 1 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,4604676,0,110,0,0,4.786021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -10 13 -12 14 -16 13 -14 12 -13 9 -14 10 -12 9 -13 10 -12 8 -15 8 -16 8 -14 8 -14 7 -13 4 -14 8 -12 6 -13 5 -11 6 -10 6 -11 5 -12 7 -11 3 -11 5 -13 5 -11 7 0 0 -10 6 -9 7 -9 7 -8 8 -9 6 -8 7 -8 7 -7 7 -7 8 -5 7 -4 8 -6 7 -4 7 -3 7 -3 7 -2 9 -2 9 -1 8 -1 9 1 8 0 9 0 9 0 9 2 10 0 10 3 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 -24 10 -25 6 -29 4 -26 12 -18 10 -18 12 -20 12 -19 12 -20 9 -18 11 -21 6 -19 8 -23 9 -22 9 -23 8 -24 8 -25 7 -25 6 -22 4 -24 0 -26 5 -27 -1 -22 2 -24 3 -24 -2 -26 2 -26 -5 -26 -1 -29 -6 -28 -15 -26 -7 -30 -7 -28 -9 -27 -9 -28 -8 -29 -12 -28 -13 -27 -14 -28 -14 -28 -14 -27 -15 -32 -17 -32 -17 -31 -17 -32 -21 -28 -19 -28 -23 -29 -18 -30 -22 -29 -17 -31 -23 -29 -24 -31 -20 -32 -20 -34 -20 -33 -18 -36 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -9 27 -10 26 -13 29 -15 27 -14 25 -13 21 -16 24 -12 22 -14 26 -17 22 -18 23 -20 21 -19 24 -17 22 -17 18 -16 19 -14 20 -16 18 -13 17 -14 16 -14 15 -14 18 -14 15 -12 16 -16 16 -12 18 -8 20 -11 16 -11 15 -8 15 -8 15 -9 15 -7 16 -7 14 -6 16 -5 14 -5 13 -3 15 -3 16 0 16 0 16 2 13 1 13 3 15 3 13 4 14 4 13 7 14 8 12 7 14 8 13 9 15 10 14 15 11 20 10 20 10 21 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,4605404,0,110,0,0,4.796529,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 13 -9 14 -11 17 -9 15 -8 13 -6 15 -7 13 -5 13 -6 14 -5 17 -6 17 -6 15 -5 15 -5 13 -3 16 -5 13 -4 12 -3 11 -4 11 -3 11 -4 13 -4 10 -2 12 -4 13 -3 11 -5 0 0 11 -4 10 -6 10 -6 9 -7 9 -4 8 -5 9 -6 8 -6 7 -7 4 -7 7 -8 6 -6 6 -8 5 -8 5 -8 3 -9 4 -10 2 -9 3 -9 1 -8 2 -9 0 -10 1 -10 0 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 22 -12 23 -12 24 -9 24 -18 12 -16 13 -16 17 -19 14 -15 15 -12 13 -15 18 -12 16 -13 19 -15 18 -16 19 -14 19 -13 22 -13 21 -12 18 -9 24 -6 22 -11 22 -4 21 -9 23 -8 21 -4 24 -9 22 -1 24 -5 27 -2 27 11 26 0 28 -1 28 3 26 2 25 1 27 7 29 7 26 6 27 7 28 9 28 8 31 10 32 9 32 11 31 16 28 12 26 17 31 13 30 16 29 13 31 16 31 18 29 13 32 13 35 11 34 10 35 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 16 -24 15 -24 19 -24 20 -22 19 -21 18 -19 21 -21 15 -16 20 -22 21 -18 24 -20 23 -17 23 -19 21 -18 20 -15 20 -15 18 -17 20 -15 14 -15 16 -14 15 -12 15 -15 17 -12 17 -14 19 -12 16 -14 9 -19 14 -12 12 -15 11 -15 9 -13 12 -14 9 -15 9 -14 8 -15 7 -17 5 -16 5 -15 6 -15 6 -16 3 -16 -1 -16 0 -15 -1 -17 -1 -12 -1 -15 -3 -14 -6 -16 -6 -17 -5 -18 -6 -16 -6 -17 -5 -18 -14 -12 -21 -15 -20 -13 -22 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,4608321,0,110,0,0,4.806964,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 13 -9 15 -9 16 -7 15 -7 13 -5 15 -6 13 -4 14 -5 14 -4 16 -3 15 -4 16 -3 14 -2 13 -2 15 -4 13 -2 13 -1 12 -2 11 -1 12 -1 12 -2 11 0 12 -2 12 -1 11 -2 0 0 11 -3 10 -4 10 -4 10 -4 9 -2 9 -3 10 -4 9 -4 8 -6 6 -6 7 -6 7 -4 6 -5 6 -6 5 -8 5 -7 6 -9 3 -7 4 -8 2 -8 5 -9 3 -9 3 -10 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 19 -16 21 -14 23 -11 22 -19 8 -19 9 -19 11 -21 10 -18 9 -15 8 -18 11 -15 10 -17 14 -17 12 -17 12 -17 14 -18 16 -16 15 -16 11 -14 18 -12 17 -15 16 -10 15 -14 16 -14 15 -11 18 -14 17 -10 22 -15 21 -10 22 0 26 -10 24 -10 24 -7 21 -8 23 -10 23 -6 26 -7 24 -6 25 -5 25 -6 26 -6 29 -5 30 -4 30 -5 30 0 30 -4 27 -2 31 -4 29 -2 31 -5 30 -2 30 -1 32 -6 32 -7 33 -7 33 -11 35 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 11 -22 11 -22 13 -22 15 -20 14 -20 13 -15 16 -18 13 -18 16 -20 17 -16 20 -18 18 -17 20 -18 18 -16 16 -12 17 -14 15 -15 18 -13 13 -12 14 -11 14 -10 14 -14 14 -12 14 -13 17 -12 13 -13 7 -21 14 -12 12 -13 10 -13 9 -12 10 -11 8 -13 10 -12 7 -13 6 -14 5 -12 5 -12 7 -12 5 -13 5 -13 -1 -15 1 -13 0 -17 -1 -13 -2 -14 -1 -14 -2 -15 -3 -14 -2 -17 -2 -16 -4 -15 -3 -15 -11 -14 -14 -14 -17 -15 -21 -13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,4611456,0,110,0,0,4.817498,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 5 -13 5 -15 8 -15 7 -13 7 -11 7 -12 7 -10 7 -11 9 -10 10 -10 9 -11 10 -11 9 -10 8 -8 9 -10 8 -10 9 -8 7 -8 8 -7 7 -8 8 -8 6 -6 8 -7 8 -9 6 -8 0 0 6 -7 5 -9 6 -9 5 -7 5 -6 4 -8 5 -8 4 -7 3 -8 2 -7 1 -8 2 -7 3 -8 0 -8 1 -7 0 -9 1 -9 -1 -8 -1 -9 -2 -8 -1 -9 -2 -8 -2 -9 -3 -9 -1 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 19 -9 20 -6 22 -6 20 -13 14 -12 14 -13 16 -15 16 -12 15 -11 14 -11 17 -9 14 -10 18 -11 18 -12 18 -10 18 -10 20 -10 20 -8 17 -7 21 -4 20 -8 20 -3 19 -6 19 -6 19 -3 21 -6 20 0 20 -5 23 -1 23 6 25 -1 24 -1 25 3 22 4 24 1 24 4 25 3 24 4 25 5 25 6 25 5 27 4 28 6 28 7 28 8 27 7 26 11 29 7 28 8 27 6 28 10 29 11 30 6 30 5 31 6 30 5 32 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 -26 1 -24 2 -27 4 -27 4 -25 6 -21 6 -25 5 -21 7 -26 8 -23 9 -24 9 -23 10 -24 9 -23 9 -19 9 -20 8 -22 9 -20 6 -17 8 -17 8 -16 7 -19 9 -16 7 -16 11 -19 6 -18 3 -18 7 -16 6 -17 3 -16 4 -14 5 -15 3 -16 3 -15 2 -16 0 -15 0 -12 -2 -14 0 -14 -2 -15 -2 -15 -5 -13 -4 -12 -5 -14 -4 -12 -5 -13 -5 -13 -8 -13 -8 -11 -9 -13 -9 -13 -9 -12 -9 -13 -13 -10 -19 -9 -18 -11 -22 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,4689398,0,110,0,0,4.862713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -17 1 -18 1 -20 -2 -17 -2 -15 -3 -17 -3 -14 -3 -14 -3 -15 -5 -17 -6 -16 -4 -16 -5 -16 -5 -13 -6 -16 -4 -14 -5 -12 -5 -13 -5 -12 -4 -12 -5 -13 -4 -10 -5 -12 -4 -12 -5 -11 -3 0 0 -12 -4 -10 -2 -12 -2 -10 -2 -11 -3 -11 -2 -11 -2 -10 -1 -10 0 -9 1 -9 2 -9 1 -8 1 -8 3 -9 3 -8 4 -10 5 -7 6 -7 5 -7 6 -8 5 -8 5 -6 7 -7 8 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -10 22 -16 18 -16 19 -18 17 -2 19 -3 19 -4 21 -1 19 -3 17 -4 19 -6 16 -6 19 -8 20 -8 21 -7 20 -9 20 -12 19 -11 17 -8 18 -11 17 -15 19 -10 14 -13 16 -12 17 -11 16 -15 17 -13 14 -17 19 -17 14 -19 6 -27 16 -20 14 -20 12 -21 12 -19 16 -21 11 -24 10 -22 11 -23 11 -25 10 -25 13 -27 13 -28 11 -27 12 -28 7 -30 10 -29 8 -31 11 -29 8 -28 11 -28 7 -31 7 -31 11 -30 13 -31 13 -30 16 -31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 12 -22 14 -25 12 -27 12 -25 9 -21 8 -24 8 -20 7 -26 9 -24 5 -27 4 -24 5 -28 6 -25 6 -21 3 -23 4 -22 7 -22 4 -19 4 -19 3 -17 2 -19 5 -19 3 -19 4 -21 3 -18 4 -17 13 -17 4 -16 5 -15 5 -13 5 -17 5 -15 7 -13 5 -14 8 -12 8 -11 7 -12 9 -11 8 -12 10 -10 11 -7 12 -8 11 -9 14 -7 12 -6 12 -6 12 -4 12 -3 11 -5 13 -5 14 -5 14 -4 16 4 17 9 19 13 23 14 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-71,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,4697687,0,110,0,0,4.874168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -16 -3 -16 -5 -14 -4 -12 -5 -14 -6 -11 -5 -12 -5 -11 -7 -13 -7 -13 -7 -12 -7 -11 -7 -9 -7 -12 -7 -10 -6 -9 -6 -10 -6 -9 -5 -9 -6 -9 -6 -8 -7 -9 -6 -9 -6 -9 -5 0 0 -9 -5 -10 -4 -9 -4 -9 -4 -7 -4 -8 -3 -8 -4 -7 -3 -8 -2 -8 -1 -8 -1 -7 -1 -8 0 -7 1 -8 1 -8 1 -9 1 -7 2 -8 2 -7 3 -8 3 -8 3 -7 3 -8 4 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -9 19 -11 17 -14 15 -12 14 -1 14 0 15 -1 15 1 14 -1 13 -1 15 -3 12 -3 16 -4 15 -2 16 -3 16 -3 16 -5 15 -5 14 -4 15 -6 14 -9 15 -6 12 -8 14 -7 14 -7 14 -9 15 -7 12 -11 16 -10 14 -12 4 -22 15 -13 14 -12 12 -13 12 -14 14 -14 13 -15 11 -14 11 -16 13 -16 11 -16 13 -17 14 -19 14 -18 12 -20 10 -21 11 -18 11 -22 13 -20 12 -19 14 -19 10 -19 11 -21 14 -19 15 -21 15 -20 17 -19 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -19 9 -18 8 -21 7 -21 5 -20 6 -17 5 -21 3 -16 4 -20 6 -20 2 -21 3 -19 1 -21 3 -20 2 -17 1 -18 1 -17 3 -19 1 -15 1 -16 -1 -15 0 -16 3 -14 -1 -15 1 -16 0 -15 1 -13 11 -15 1 -14 2 -13 2 -11 2 -13 3 -12 3 -11 2 -11 4 -11 4 -11 5 -9 6 -10 5 -10 7 -8 6 -7 8 -7 7 -8 9 -7 8 -5 7 -6 9 -5 9 -5 9 -5 11 -5 9 -4 11 -5 10 4 14 7 17 8 18 11 17 -1 -1 ]
