type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4673915,0,110,0,0,4.862520,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -12 13 -17 12 -14 11 -12 9 -15 10 -12 8 -13 9 -15 7 -17 10 -15 9 -16 9 -16 9 -14 5 -16 9 -14 7 -14 6 -15 7 -12 6 -14 5 -14 6 -13 3 -16 5 -16 5 -12 6 0 0 -13 7 -12 8 -14 9 -12 9 -14 6 -13 9 -13 8 -13 8 -12 7 -10 9 -10 9 -9 9 -11 9 -11 8 -10 10 -9 11 -13 12 -8 10 -9 10 -7 12 -9 10 -10 10 -10 10 -9 12 -9 8 -8 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -12 30 -15 25 -20 20 -12 22 0 19 0 23 0 23 0 21 0 17 -1 18 0 18 -3 22 -5 21 -4 21 -1 18 -3 22 -6 22 -3 20 -4 19 -5 17 -9 21 -3 15 -7 17 -5 20 -5 19 -7 20 -6 17 -10 22 -9 19 -9 12 -21 20 -8 18 -7 18 -9 18 -10 21 -11 21 -14 16 -11 16 -11 21 -13 17 -13 21 -8 20 -10 19 -11 23 -9 18 -13 22 -10 25 -12 21 -8 19 -10 21 -8 18 -7 20 -9 21 -3 22 -1 18 -4 24 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -8 23 -7 24 -11 26 -14 24 -12 20 -10 19 -13 21 -12 19 -11 25 -15 19 -16 24 -13 23 -16 25 -17 24 -14 18 -12 18 -13 23 -17 21 -12 21 -14 16 -15 16 -16 20 -13 16 -13 19 -17 18 -11 20 -2 27 -13 20 -14 18 -11 20 -11 17 -12 19 -10 21 -10 20 -10 23 -8 21 -8 15 -7 21 -10 23 -6 21 -6 21 -1 20 -5 22 -5 22 -5 18 -2 17 -5 22 -3 21 0 21 -4 22 -3 23 -5 21 -3 21 6 23 19 28 15 29 20 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4674247,0,110,0,0,4.873031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -14 5 -17 5 -19 3 -16 4 -14 0 -17 1 -14 0 -14 0 -17 -1 -18 -1 -19 -1 -18 0 -17 -1 -14 -1 -19 0 -15 -2 -15 -3 -15 -2 -14 -2 -14 -2 -16 -1 -14 -3 -15 -2 -18 -2 -17 -2 0 0 -16 -1 -14 2 -16 1 -15 1 -16 -1 -16 0 -15 -1 -14 0 -14 1 -13 3 -14 4 -14 1 -14 1 -14 4 -14 2 -15 5 -18 4 -13 5 -13 5 -11 6 -14 4 -13 5 -15 4 -13 6 -14 3 -13 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 31 -2 28 -5 33 -10 22 -6 15 9 15 7 20 8 18 10 17 7 14 7 17 10 15 4 22 4 18 6 18 7 18 6 20 5 18 6 16 4 19 3 21 -1 17 5 17 -1 16 4 17 6 19 1 17 5 18 -1 20 3 20 -1 24 -9 22 -1 19 1 19 -3 16 -1 20 3 23 -3 21 -2 21 1 21 0 19 -4 23 1 22 2 20 2 22 0 22 -3 20 2 24 0 23 1 19 1 19 4 22 1 23 2 19 4 17 7 19 7 20 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -12 15 -15 17 -16 18 -17 17 -17 16 -14 12 -17 14 -17 13 -17 16 -20 11 -19 14 -20 14 -21 15 -18 15 -19 11 -21 12 -18 14 -18 12 -17 9 -18 7 -17 9 -16 12 -17 6 -17 13 -19 11 -16 11 -8 27 -20 13 -17 11 -15 14 -17 11 -17 13 -17 11 -14 13 -15 13 -15 13 -13 11 -13 16 -15 13 -11 17 -14 16 -8 16 -14 14 -13 16 -13 15 -10 13 -10 16 -10 18 -10 15 -14 17 -11 18 -11 16 -11 17 0 23 2 28 7 33 8 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4674711,0,110,0,0,4.883358,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -5 17 -6 17 -4 17 -2 14 -2 16 -2 14 -1 15 -4 13 -1 19 0 18 -1 16 1 18 0 13 1 19 -3 16 -2 15 2 14 0 13 0 16 0 14 2 11 1 15 -1 15 0 14 0 0 0 16 -2 16 -1 17 -3 12 -2 14 0 15 -2 15 -3 13 -3 15 -1 10 -5 12 -6 14 -3 15 -3 15 -6 13 -6 15 -6 17 -7 12 -6 12 -6 9 -7 11 -7 13 -8 13 -6 13 -8 11 -6 12 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -7 -29 -4 -35 1 -30 -6 -21 -13 -21 -12 -22 -11 -22 -14 -22 -10 -16 -9 -20 -10 -21 -8 -24 -9 -22 -8 -23 -10 -21 -7 -27 -6 -26 -7 -21 -9 -25 -5 -27 -3 -23 -8 -22 -3 -23 -7 -20 -9 -22 -6 -23 -6 -25 -3 -24 -5 -25 -3 -23 3 -26 -2 -26 -4 -24 0 -24 -3 -30 -5 -24 -2 -28 -1 -25 0 -26 -4 -25 1 -28 -4 -27 -1 -28 -2 -29 -6 -29 -1 -27 -1 -30 -4 -27 -4 -29 -4 -26 -7 -27 -3 -29 -6 -20 -7 -24 -8 -23 -8 -26 -11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 17 -20 18 -19 21 -21 16 -23 20 -16 19 -14 20 -14 17 -16 23 -20 20 -12 25 -18 22 -17 24 -17 23 -16 21 -12 23 -14 24 -18 25 -13 18 -14 22 -12 19 -10 19 -11 19 -8 22 -11 23 -12 16 -13 15 -23 23 -14 21 -13 19 -15 18 -12 22 -15 17 -16 22 -15 20 -19 19 -16 15 -16 17 -19 18 -15 18 -17 16 -19 11 -20 15 -17 17 -20 11 -15 15 -19 12 -17 12 -23 14 -22 15 -17 16 -20 12 -21 15 -19 5 -26 5 -33 4 -31 1 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4675118,0,110,0,0,4.894192,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 -1 14 -1 19 -4 17 -3 16 -3 15 -4 17 -5 13 -4 16 -8 14 -6 17 -5 17 -7 17 -8 16 -7 13 -5 17 -6 14 -7 13 -6 14 -8 14 -7 13 -7 13 -8 12 -8 15 -6 15 -4 14 0 0 -6 15 -2 15 -5 16 -2 16 -6 14 -5 14 -5 16 -6 14 -3 15 -1 12 -1 15 -3 13 -2 14 -1 14 1 15 3 16 -1 17 3 12 1 15 2 13 2 15 2 13 2 15 3 15 0 14 1 15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -25 10 -28 11 -37 5 -33 16 -16 13 -16 13 -16 19 -18 13 -14 12 -14 13 -15 10 -18 15 -19 13 -18 14 -18 10 -18 15 -20 12 -20 12 -15 9 -20 8 -23 13 -20 7 -19 8 -19 10 -18 9 -20 10 -18 6 -20 9 -21 5 -22 -3 -23 8 -22 6 -21 6 -22 6 -22 8 -25 4 -23 3 -22 3 -23 5 -24 4 -24 9 -22 5 -24 9 -25 11 -24 3 -25 7 -23 7 -23 5 -23 8 -25 11 -20 8 -23 8 -24 12 -20 10 -23 10 -22 13 -22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 8 24 10 22 8 26 10 24 8 22 9 22 4 28 7 20 7 30 3 24 3 24 4 26 4 30 4 29 3 25 4 27 6 26 2 26 6 23 0 26 3 22 3 25 3 22 3 22 2 27 5 24 14 21 7 26 5 21 5 22 5 22 4 26 7 21 6 23 6 21 8 23 8 17 8 20 6 20 12 21 10 21 13 18 12 15 14 21 12 17 10 16 10 16 16 17 15 13 12 20 13 19 12 16 13 20 21 12 28 9 32 13 33 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4675609,0,110,0,0,4.904225,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -14 8 -17 9 -14 9 -14 10 -10 9 -12 9 -13 9 -13 12 -11 13 -13 14 -13 12 -14 13 -12 10 -8 12 -14 10 -11 12 -10 12 -10 11 -10 11 -10 12 -10 13 -9 13 -10 14 -11 10 -12 0 0 13 -13 11 -12 11 -11 8 -12 11 -9 9 -11 12 -11 9 -11 9 -11 6 -12 6 -14 8 -11 9 -13 7 -14 7 -12 7 -14 9 -15 6 -13 5 -14 5 -14 9 -15 6 -15 5 -15 4 -16 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 23 -26 22 -23 25 -14 23 -21 4 -19 5 -21 10 -22 6 -20 4 -17 4 -18 7 -16 8 -18 9 -18 7 -19 10 -20 6 -20 11 -20 8 -16 10 -14 9 -14 13 -16 9 -11 12 -18 8 -17 7 -13 11 -16 7 -16 15 -17 12 -15 14 -10 25 -15 10 -15 13 -12 13 -14 13 -16 14 -15 18 -13 13 -18 13 -16 15 -14 15 -15 13 -16 13 -15 15 -15 13 -10 15 -13 12 -14 15 -18 13 -14 12 -17 9 -15 12 -15 12 -16 10 -19 10 -17 7 -18 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -25 -1 -23 1 -27 4 -27 3 -23 4 -21 5 -24 -1 -22 5 -30 9 -22 8 -28 8 -25 9 -28 9 -26 6 -20 6 -26 6 -27 10 -24 3 -19 9 -23 7 -19 7 -24 10 -18 8 -22 12 -24 7 -24 -1 -29 8 -22 6 -22 5 -23 3 -21 3 -20 -1 -24 6 -21 2 -26 0 -22 0 -20 -3 -22 5 -23 -1 -24 -1 -23 -2 -18 -1 -21 -2 -25 -1 -20 -4 -19 -1 -20 -2 -23 -4 -21 -2 -25 -5 -24 -3 -23 -3 -24 -14 -19 -27 -21 -29 -18 -26 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4676072,0,110,0,0,4.914993,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 -2 15 3 19 1 17 1 16 -1 15 0 18 -1 13 -1 14 -5 15 -3 16 -2 19 -3 18 -5 16 -5 14 -5 17 -4 14 -4 14 -3 15 -5 14 -4 15 -7 15 -7 11 -5 16 -6 17 -3 15 0 0 -5 14 -3 15 -4 15 -2 14 -6 14 -4 16 -5 14 -3 15 -3 15 -1 11 -2 15 -4 12 -1 13 -2 13 -2 14 1 15 -1 17 1 14 2 14 3 12 -2 13 0 15 -1 13 3 13 -2 14 1 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -28 14 -23 11 -30 17 -26 18 -14 17 -12 19 -15 21 -14 18 -12 14 -13 17 -12 12 -14 14 -19 18 -14 20 -14 13 -16 16 -14 17 -16 15 -13 14 -17 14 -22 16 -13 11 -14 13 -14 16 -14 11 -16 11 -15 14 -19 14 -17 12 -18 2 -25 10 -23 14 -19 12 -18 10 -19 13 -19 14 -21 13 -19 15 -18 12 -19 13 -20 11 -22 12 -18 13 -21 17 -21 15 -18 13 -21 14 -22 15 -19 15 -18 17 -14 14 -14 17 -16 15 -10 20 -20 18 -13 17 -11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 15 19 13 18 12 27 13 23 12 24 11 22 9 24 7 19 14 26 5 23 8 25 7 25 6 28 4 27 5 25 4 30 7 24 5 23 7 24 4 21 1 24 6 23 1 21 3 24 3 30 6 21 15 21 5 27 4 26 3 24 7 19 6 25 6 20 7 21 8 21 7 20 6 14 11 23 6 23 10 20 10 20 11 18 9 18 11 23 8 18 10 17 8 19 10 18 12 16 12 19 12 20 9 20 14 21 16 13 27 17 34 16 28 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-76,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4676406,0,110,0,0,4.925246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -14 8 -15 9 -18 6 -15 7 -16 5 -17 6 -16 6 -17 3 -18 5 -20 6 -19 6 -20 4 -21 6 -16 0 -19 6 -17 2 -17 2 -16 3 -17 3 -18 1 -17 4 -16 -2 -18 1 -17 2 -16 3 0 0 -18 2 -17 6 -19 5 -17 6 -15 1 -17 3 -17 3 -14 4 -16 4 -14 7 -15 6 -18 5 -16 4 -14 4 -13 7 -13 8 -19 7 -14 7 -13 8 -11 9 -16 9 -14 8 -14 7 -13 9 -13 8 -12 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 7 34 -2 33 -5 22 -2 22 12 24 9 22 11 23 13 20 9 16 8 22 8 18 4 25 5 23 8 25 9 20 8 26 5 22 4 17 9 23 5 26 0 20 8 20 -2 22 5 21 5 23 2 20 2 22 -3 25 1 23 2 28 -15 24 1 24 -1 25 -2 20 -3 25 -2 27 -2 22 -3 25 -4 23 -2 23 -1 24 -3 28 -1 27 -2 27 -2 23 -4 23 -1 26 -2 24 5 25 4 27 5 25 2 25 1 24 6 23 7 22 7 22 8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -22 23 -18 22 -21 25 -22 21 -24 18 -20 21 -23 20 -17 18 -28 19 -26 18 -26 19 -27 19 -30 20 -29 19 -22 14 -29 18 -26 18 -26 12 -22 15 -26 12 -25 11 -26 17 -24 10 -24 15 -26 16 -23 12 -15 23 -25 14 -26 17 -27 16 -21 16 -23 12 -21 17 -21 17 -23 20 -23 19 -18 14 -19 18 -20 18 -22 20 -19 19 -12 20 -15 19 -18 22 -18 21 -14 19 -15 19 -13 23 -14 21 -16 20 -13 22 -16 22 -17 21 -3 28 0 36 -2 33 3 36 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4682267,0,110,0,0,4.935563,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 12 9 12 9 11 14 13 13 10 9 10 10 7 13 7 12 8 12 9 16 9 13 9 13 6 13 5 12 8 14 6 13 4 13 8 12 6 12 6 13 7 13 3 12 7 13 5 16 6 12 0 0 6 13 9 12 8 12 8 10 4 10 9 11 7 14 7 12 8 11 9 8 9 10 7 8 6 12 8 9 9 8 11 9 11 12 10 8 9 8 10 7 10 8 10 10 10 8 12 7 9 9 10 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -33 -2 -29 -7 -32 -9 -26 7 -22 5 -23 3 -24 9 -22 3 -22 5 -20 5 -22 0 -20 1 -23 4 -23 5 -25 1 -25 1 -24 1 -24 -1 -21 -3 -23 -4 -23 3 -23 -5 -20 -2 -20 1 -22 -2 -22 1 -22 -6 -23 -1 -25 -3 -25 -8 -23 -4 -25 -5 -24 -4 -22 -5 -22 -3 -23 -7 -24 -7 -25 -6 -25 -5 -24 -4 -24 -5 -24 -5 -24 -2 -29 -3 -26 -7 -23 -5 -25 -6 -27 -2 -25 -3 -27 2 -26 -1 -28 -2 -25 2 -24 5 -24 4 -24 5 -25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 21 11 26 11 26 11 22 16 24 13 22 13 23 15 18 15 23 15 20 15 23 20 23 17 25 20 21 18 19 15 20 19 22 16 18 18 19 14 19 16 16 16 20 16 14 19 16 16 17 22 17 15 23 12 21 17 20 17 19 13 18 12 19 15 22 13 18 14 21 14 21 11 19 9 20 11 20 13 20 12 20 13 20 5 19 10 23 11 19 9 20 7 20 9 23 5 22 6 22 8 22 5 22 7 19 9 24 3 30 -5 30 -3 28 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4850198,0,110,0,0,5.21991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 11 -5 16 -8 14 -6 15 -7 12 -7 14 -9 13 -8 14 -10 14 -9 15 -10 14 -10 13 -12 12 -8 9 -9 15 -9 12 -9 11 -10 11 -8 11 -9 9 -8 13 -9 10 -9 12 -11 13 -9 12 0 0 -8 13 -6 13 -8 13 -6 13 -7 11 -6 14 -9 12 -5 12 -5 12 -3 13 -3 14 -4 11 -5 11 -2 11 -3 13 -1 14 -4 15 -2 11 -1 13 1 13 -1 14 -1 13 -1 14 -1 13 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -22 24 -25 15 -24 10 -22 20 -10 18 -10 18 -13 22 -10 17 -13 15 -10 17 -13 14 -12 15 -16 18 -13 18 -16 18 -15 18 -19 15 -17 12 -15 14 -15 12 -20 14 -16 8 -16 12 -14 12 -15 11 -17 14 -18 9 -20 14 -19 10 -19 2 -26 10 -21 14 -20 7 -23 5 -19 11 -19 9 -22 7 -22 7 -20 12 -23 7 -21 11 -22 12 -19 9 -22 14 -22 7 -24 10 -20 10 -25 10 -22 9 -22 11 -21 9 -23 10 -22 14 -22 16 -21 15 -19 16 -17 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 25 0 24 0 25 -2 27 -2 29 -2 24 -3 29 -3 25 -4 29 -8 27 -8 29 -6 27 -7 32 -6 27 -6 21 -6 25 -5 26 -7 28 -5 23 -6 20 -10 21 -4 24 -11 24 -7 23 -12 29 -8 23 -1 27 -5 27 -6 26 -4 23 -2 23 -5 25 2 26 -5 22 0 25 -1 24 -2 22 3 24 1 23 2 25 2 22 8 22 3 20 4 26 3 20 8 21 3 21 9 21 7 20 5 25 7 22 8 20 4 20 13 23 17 19 22 24 22 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4853915,0,110,0,0,5.33424,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 4 15 7 16 5 17 6 15 3 13 4 17 2 15 4 16 0 15 1 18 2 18 1 18 0 17 -2 14 3 18 2 14 0 15 0 14 1 15 0 13 2 17 -2 14 -1 15 0 18 0 15 0 0 2 15 2 15 1 16 3 14 1 14 3 15 2 17 2 15 3 16 4 12 4 15 3 13 3 15 6 12 5 14 7 12 6 17 7 11 6 12 6 11 5 12 7 13 7 13 7 11 5 13 5 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -28 0 -31 -9 -32 -9 -30 8 -20 9 -18 9 -22 12 -22 8 -21 7 -18 9 -19 3 -15 7 -23 8 -22 7 -23 7 -22 9 -24 6 -21 5 -19 4 -22 -1 -22 7 -22 0 -18 2 -18 4 -19 0 -19 4 -18 0 -22 4 -25 -2 -22 -8 -24 -1 -24 0 -23 0 -20 -2 -23 1 -24 -1 -25 -1 -21 -2 -25 1 -22 0 -22 3 -25 2 -25 1 -29 2 -24 -2 -24 1 -22 -2 -26 2 -24 4 -24 3 -25 3 -23 2 -24 5 -23 8 -24 6 -24 8 -22 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 21 15 18 14 22 15 20 16 23 15 13 15 16 18 16 14 19 19 13 17 18 25 16 22 18 21 15 23 12 16 19 20 17 16 12 19 13 17 15 20 11 17 17 18 11 20 14 18 12 24 13 18 22 13 15 19 13 20 13 17 14 16 14 17 16 17 16 17 18 15 18 15 14 14 16 14 15 15 17 15 19 14 20 9 17 11 20 14 14 12 18 7 16 9 18 6 19 6 20 15 19 12 17 11 18 11 28 1 28 -3 31 0 32 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4854447,0,110,0,0,5.43371,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 7 -13 8 -15 10 -15 8 -13 8 -10 10 -11 9 -12 10 -13 10 -11 13 -11 11 -12 11 -11 11 -11 10 -7 13 -11 11 -10 11 -8 12 -7 10 -8 13 -7 11 -8 11 -5 11 -8 13 -9 11 -9 0 0 11 -7 12 -8 11 -9 10 -10 11 -7 9 -9 12 -8 10 -7 12 -9 7 -11 8 -10 9 -7 10 -8 9 -9 9 -9 7 -11 9 -12 6 -9 8 -10 7 -10 9 -10 8 -10 9 -11 9 -12 9 -9 8 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -55 4 -65 4 -60 11 -46 18 -42 -13 -39 -9 -39 -12 -45 -18 -38 -13 -32 -10 -39 -10 -34 -5 -45 -3 -39 -7 -44 -13 -42 -9 -46 -7 -43 -10 -34 -9 -39 -6 -39 3 -41 -4 -34 3 -36 -6 -36 -9 -38 1 -39 -8 -39 5 -45 -5 -44 1 -40 14 -45 0 -44 -1 -39 1 -38 5 -42 -4 -46 -1 -41 2 -41 1 -40 1 -45 4 -46 -5 -49 -4 -49 -4 -46 -5 -45 2 -41 -1 -49 1 -43 -10 -41 -6 -42 -10 -41 -7 -44 -8 -44 -11 -42 -16 -38 -17 -41 -25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 7 -55 10 -50 8 -53 15 -53 11 -52 18 -39 18 -47 14 -41 20 -57 26 -48 26 -52 25 -47 28 -52 27 -47 26 -42 25 -49 20 -46 29 -42 22 -41 22 -44 30 -36 25 -45 26 -36 24 -39 34 -41 23 -38 14 -46 22 -39 22 -36 20 -38 19 -40 23 -34 19 -45 21 -42 18 -42 17 -43 13 -38 16 -39 20 -38 19 -42 18 -42 4 -43 13 -40 10 -47 10 -38 10 -39 13 -38 8 -44 6 -43 17 -47 14 -42 14 -40 13 -41 -2 -43 -12 -58 -16 -56 -24 -57 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-75,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4854857,0,110,0,0,5.54330,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -1 14 -2 15 -3 18 -3 15 -4 13 -5 15 -6 13 -5 14 -7 14 -9 16 -8 16 -8 14 -8 15 -7 12 -8 16 -8 15 -8 13 -6 12 -6 12 -8 13 -8 13 -9 9 -8 11 -10 12 -8 12 0 0 -7 13 -6 12 -6 14 -6 14 -8 11 -6 12 -7 13 -7 11 -6 16 -3 11 -4 15 -6 12 -7 12 -5 12 -4 13 -3 13 -4 16 -3 14 -2 11 0 13 -4 13 -2 13 -4 14 -2 15 -4 14 -2 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -9 27 -14 27 -22 18 -15 22 -9 17 -8 21 -10 24 -6 20 -9 16 -4 20 -6 16 -7 19 -11 21 -7 22 -8 19 -8 21 -11 20 -7 19 -7 19 -11 18 -14 20 -9 12 -13 17 -12 18 -9 14 -13 18 -8 14 -13 22 -13 16 -14 13 -20 18 -16 18 -14 13 -15 16 -16 18 -14 14 -16 16 -17 16 -17 16 -15 15 -16 18 -14 20 -14 20 -15 21 -14 16 -17 18 -15 19 -17 16 -12 19 -13 19 -12 19 -13 19 -13 19 -13 19 -9 21 -7 21 -4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 3 28 3 27 2 29 3 29 1 29 -3 22 0 28 -1 24 -3 31 -6 30 -8 31 -8 29 -7 33 -7 31 -6 22 -5 26 -8 27 -9 28 -5 23 -5 24 -6 24 -5 27 -9 23 -7 24 -11 27 -7 27 0 22 -5 27 -5 24 -5 24 -4 23 -7 25 -2 25 -4 23 -2 24 -1 27 1 21 2 26 -5 22 -1 24 -1 24 4 23 0 23 2 27 2 22 4 18 3 22 6 22 7 23 3 26 3 26 4 24 1 22 11 18 17 28 17 26 22 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-90,0,6,1,4855288,0,110,0,0,5.64579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -12 -12 -15 -11 -15 -8 -15 -5 -13 -8 -15 -2 -15 -5 -15 -4 -16 -6 -17 -5 -18 -5 -17 -5 -16 -4 -14 -7 -18 -5 -15 -4 -14 -5 -16 -4 -14 -4 -15 -5 -14 -4 -15 -4 -16 -4 -16 -4 -16 0 0 -7 -15 -7 -13 -8 -14 -7 -13 -4 -14 -8 -14 -7 -17 -7 -13 -6 -13 -9 -10 -8 -12 -9 -12 -8 -12 -9 -10 -8 -10 -11 -11 -10 -13 -11 -10 -11 -9 -12 -7 -11 -11 -12 -10 -12 -10 -12 -9 -9 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 26 8 30 15 23 13 18 -3 21 -1 19 0 21 -5 23 1 16 -1 12 0 20 2 17 3 22 0 20 1 22 2 22 1 23 2 17 2 16 7 19 8 17 7 19 6 17 5 17 3 21 8 17 4 20 9 16 5 20 9 18 17 15 8 18 9 20 10 15 11 16 7 20 14 19 11 15 9 16 10 18 12 18 9 20 9 20 9 18 10 21 13 16 12 19 12 19 11 20 10 18 8 18 10 18 9 19 5 21 6 22 5 18 1 22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -20 -15 -19 -12 -25 -15 -20 -14 -23 -16 -18 -9 -20 -14 -16 -13 -22 -15 -19 -19 -22 -20 -18 -19 -21 -20 -19 -20 -16 -15 -20 -19 -19 -17 -20 -21 -15 -15 -17 -17 -14 -18 -21 -13 -19 -20 -16 -16 -18 -18 -16 -18 -28 -9 -19 -15 -20 -15 -19 -13 -19 -13 -16 -13 -19 -13 -18 -12 -20 -12 -21 -11 -18 -9 -19 -10 -21 -12 -19 -9 -19 -10 -21 -2 -17 -8 -20 -6 -20 -6 -21 -2 -20 -4 -21 -4 -22 -4 -22 -6 -22 -6 -19 -6 -22 -7 -28 8 -30 10 -29 9 -27 11 -1 -1 ]
