type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-49,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,1871082,0,110,0,0,2.100708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -18 -4 -18 -7 -17 -6 -14 -6 -16 -7 -14 -7 -15 -7 -15 -9 -16 -9 -17 -9 -16 -9 -15 -10 -12 -9 -17 -9 -14 -8 -13 -9 -13 -9 -12 -9 -12 -9 -13 -9 -11 -10 -13 -10 -14 -11 -13 -9 0 0 -14 -8 -14 -7 -15 -8 -14 -6 -12 -8 -14 -7 -14 -8 -13 -7 -14 -6 -13 -3 -14 -5 -12 -6 -13 -6 -13 -4 -14 -4 -14 -2 -17 -4 -13 -2 -14 -2 -13 -1 -14 -3 -14 -2 -15 -3 -15 -1 -14 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 20 18 20 22 16 20 13 9 19 9 17 11 18 9 20 11 17 8 14 12 16 11 13 15 16 13 16 13 17 14 15 16 16 15 15 12 13 17 12 18 9 16 13 16 7 16 10 15 11 18 9 17 11 19 6 21 11 22 7 24 0 23 6 23 8 21 4 22 4 22 7 25 3 23 3 24 3 24 3 24 3 26 5 27 5 27 4 26 4 27 0 24 2 28 1 25 4 25 1 25 5 26 2 27 2 26 6 25 7 25 7 24 8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -27 2 -26 2 -30 2 -29 0 -29 0 -25 -1 -29 -2 -24 -2 -32 -1 -29 -6 -31 -6 -30 -6 -32 -5 -31 -6 -26 -6 -29 -5 -28 -3 -29 -7 -24 -4 -25 -7 -24 -7 -27 -4 -25 -8 -26 -7 -29 -10 -26 -5 -27 3 -26 -6 -27 -5 -25 -3 -24 -2 -24 -5 -26 -2 -25 -3 -25 -2 -26 0 -22 0 -24 1 -24 -1 -25 1 -24 1 -23 6 -21 3 -26 4 -21 3 -22 5 -21 4 -22 7 -22 6 -25 4 -23 5 -22 5 -22 5 -20 14 -21 19 -21 19 -18 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,1871399,0,110,0,0,2.111240,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 16 -1 20 -1 20 2 20 2 16 2 19 3 17 4 18 3 18 5 20 5 20 5 19 5 19 6 15 7 20 5 16 5 16 6 16 6 15 6 15 6 17 6 14 7 16 7 18 7 16 5 0 0 16 6 17 4 17 4 17 3 15 5 16 4 17 5 15 3 17 3 15 0 16 0 14 2 16 2 15 0 16 0 16 -2 19 -1 14 -3 16 -2 14 -4 16 -1 16 -2 17 -2 16 -4 15 -1 14 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -14 -31 -15 -33 -10 -30 -6 -19 -18 -18 -16 -21 -17 -19 -20 -19 -16 -16 -14 -20 -14 -18 -11 -23 -13 -22 -14 -22 -15 -22 -12 -25 -13 -23 -12 -20 -11 -24 -7 -24 -4 -25 -9 -21 -3 -23 -6 -22 -8 -25 -3 -25 -6 -25 -1 -29 -6 -28 -1 -27 10 -28 1 -29 0 -26 3 -26 3 -28 0 -29 5 -27 5 -28 5 -29 5 -29 6 -31 4 -32 5 -32 6 -31 6 -30 11 -28 7 -32 10 -30 6 -29 8 -30 5 -30 9 -31 9 -31 4 -32 2 -31 2 -32 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 27 -12 25 -12 30 -13 29 -11 30 -11 25 -8 30 -8 25 -8 33 -11 32 -5 34 -6 33 -5 35 -6 34 -5 28 -3 32 -5 30 -7 32 -4 25 -5 28 -2 26 -1 29 -6 28 -1 29 -3 34 -1 28 -5 27 -15 28 -4 28 -4 26 -6 25 -6 27 -4 27 -8 26 -6 26 -8 26 -10 24 -9 25 -10 26 -8 26 -11 25 -11 21 -15 21 -11 24 -15 21 -12 20 -14 21 -12 20 -16 20 -16 24 -14 22 -15 21 -14 21 -14 16 -25 14 -32 14 -31 8 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,1890451,0,110,0,0,2.121767,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 -2 17 -2 19 0 17 0 15 1 17 2 15 2 16 1 16 3 18 3 18 3 18 4 17 5 15 5 19 4 16 4 15 5 15 5 14 5 15 5 16 5 13 6 16 6 17 6 16 5 0 0 16 5 16 3 17 4 16 2 15 5 16 4 16 4 15 3 16 3 14 0 16 0 15 2 15 2 15 -1 15 0 16 -2 18 0 15 -2 16 -2 14 -3 16 -1 16 -2 16 -2 16 -3 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -14 -30 -14 -34 -9 -29 -9 -18 -18 -18 -17 -21 -18 -20 -20 -18 -17 -16 -15 -19 -15 -18 -12 -22 -14 -20 -14 -21 -14 -21 -12 -25 -12 -23 -11 -20 -10 -22 -9 -24 -5 -22 -10 -21 -4 -22 -7 -22 -8 -23 -4 -22 -6 -24 0 -26 -4 -26 0 -26 11 -27 1 -26 -1 -25 2 -25 3 -27 1 -28 4 -26 5 -27 5 -27 4 -26 7 -29 5 -29 5 -30 6 -30 6 -28 10 -28 7 -31 9 -30 7 -29 7 -30 5 -30 8 -30 7 -30 4 -30 4 -30 3 -31 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 21 -14 21 -14 24 -14 26 -13 24 -11 22 -9 25 -9 22 -9 28 -12 27 -7 29 -9 28 -9 30 -9 30 -8 26 -6 28 -6 28 -9 28 -4 24 -6 25 -4 25 -3 26 -6 25 -3 26 -5 30 -4 25 -7 25 -19 27 -6 26 -5 25 -7 23 -6 27 -6 25 -8 25 -7 25 -9 25 -10 21 -8 23 -11 24 -9 24 -12 25 -12 20 -14 21 -13 24 -14 21 -13 20 -14 20 -13 20 -16 20 -16 23 -14 21 -16 20 -15 22 -15 14 -24 14 -34 14 -35 10 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-49,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,1919604,0,110,0,0,2.132274,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 14 7 16 8 17 10 14 9 13 10 14 11 12 10 13 11 13 11 14 13 15 13 14 13 13 14 10 13 14 14 12 13 10 13 11 13 10 12 10 14 11 14 8 14 11 14 12 16 12 13 0 0 12 14 13 13 14 14 13 11 11 14 12 13 13 14 12 12 13 13 13 9 15 11 12 11 13 11 14 10 14 11 16 9 17 12 15 8 15 9 15 7 15 11 15 10 16 10 17 8 14 10 15 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -37 -1 -38 -8 -40 -5 -33 5 -31 4 -30 2 -32 6 -34 3 -29 2 -26 1 -29 -1 -25 -1 -31 -1 -29 -1 -30 -4 -29 -5 -31 -5 -29 -4 -26 -7 -28 -11 -28 -4 -28 -11 -23 -8 -24 -7 -25 -10 -25 -9 -25 -15 -22 -13 -27 -16 -25 -21 -19 -17 -25 -16 -25 -19 -22 -19 -22 -18 -25 -21 -22 -21 -21 -22 -22 -21 -22 -23 -19 -23 -23 -24 -23 -24 -23 -24 -23 -26 -20 -24 -20 -28 -22 -25 -22 -24 -20 -23 -23 -26 -21 -26 -22 -23 -22 -23 -24 -22 -23 -21 -25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 28 7 29 7 30 8 32 11 28 10 26 10 29 13 26 11 32 14 28 15 31 17 30 16 32 17 31 19 26 17 29 19 31 18 26 21 25 15 24 18 23 18 27 18 23 19 25 18 28 23 27 17 30 12 27 20 26 19 27 17 25 15 27 20 28 16 27 16 28 16 30 15 25 11 29 13 28 14 31 13 31 13 30 8 29 10 32 11 29 9 30 8 28 9 32 6 31 7 31 11 31 8 30 9 31 10 32 3 40 -2 41 -4 38 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,1924451,0,110,0,0,2.142820,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -5 14 -3 13 -3 12 -2 13 -2 12 -1 13 -1 13 -1 15 -1 15 -1 14 0 14 1 12 1 16 0 14 1 13 2 13 1 11 1 12 2 13 2 12 3 13 2 15 2 14 1 0 0 14 1 14 0 15 0 13 -1 13 2 13 1 14 1 13 0 14 0 12 -3 13 -2 12 0 13 -1 13 -2 13 -2 14 -4 16 -2 12 -4 13 -3 12 -5 14 -3 13 -3 14 -3 13 -5 13 -3 12 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -16 -24 -14 -30 -12 -24 -11 -16 -17 -16 -16 -18 -16 -18 -19 -15 -15 -15 -14 -17 -15 -16 -11 -19 -14 -18 -13 -19 -13 -20 -11 -22 -12 -20 -11 -18 -10 -20 -9 -23 -6 -19 -10 -19 -5 -19 -8 -20 -8 -21 -6 -20 -6 -22 -1 -23 -5 -23 -1 -23 7 -25 -1 -24 -2 -23 0 -23 1 -25 -1 -25 2 -24 3 -25 2 -25 2 -24 4 -27 4 -27 4 -27 4 -28 4 -27 6 -26 5 -28 6 -28 4 -27 5 -28 2 -28 5 -28 5 -27 2 -28 2 -27 1 -29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 16 -14 17 -14 18 -13 21 -14 19 -11 18 -10 21 -11 18 -10 23 -12 22 -9 24 -10 23 -10 24 -10 24 -9 22 -7 24 -7 24 -9 23 -5 21 -7 21 -5 21 -4 22 -7 21 -4 22 -6 26 -4 22 -8 20 -15 24 -6 23 -5 23 -8 20 -7 24 -6 22 -8 22 -7 22 -9 22 -10 18 -9 20 -11 20 -8 21 -11 22 -11 18 -14 19 -12 21 -13 19 -13 18 -13 18 -12 18 -15 18 -14 21 -12 18 -15 18 -13 20 -14 14 -20 14 -27 15 -29 11 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,1953132,0,110,0,0,2.153580,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 8 15 9 15 12 13 11 10 10 12 12 10 12 11 12 10 13 12 15 13 14 12 14 11 15 8 13 12 15 9 14 8 14 9 14 8 13 8 14 9 15 6 13 8 14 9 16 9 14 0 0 9 14 11 13 11 14 10 12 8 14 10 13 10 15 9 12 11 13 11 9 12 11 9 11 11 11 12 10 12 10 13 9 14 12 12 8 13 9 13 7 13 10 13 9 13 9 15 8 12 9 13 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 -33 -5 -33 -11 -34 -8 -29 2 -27 1 -26 -1 -28 2 -30 0 -26 0 -23 -2 -26 -4 -22 -4 -27 -4 -25 -4 -27 -6 -25 -8 -28 -7 -25 -6 -23 -9 -24 -13 -23 -8 -24 -13 -19 -11 -22 -10 -22 -13 -21 -12 -22 -18 -19 -16 -23 -19 -21 -23 -14 -19 -21 -19 -21 -21 -18 -20 -18 -21 -20 -23 -18 -23 -17 -23 -18 -23 -18 -24 -16 -26 -19 -26 -18 -26 -19 -27 -19 -28 -15 -26 -16 -30 -17 -27 -18 -27 -17 -25 -19 -28 -17 -28 -18 -25 -19 -25 -20 -24 -20 -24 -22 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 27 9 26 9 29 10 28 12 27 12 24 11 27 15 23 12 28 15 26 17 27 18 27 17 29 19 27 19 23 17 25 19 27 18 23 21 22 15 22 19 20 18 23 18 20 19 22 18 24 23 24 17 27 11 23 19 23 18 24 16 21 14 23 19 24 15 23 16 25 15 25 14 22 11 25 12 24 13 27 12 26 12 26 7 25 9 28 10 24 8 25 7 25 8 27 6 26 6 27 9 27 7 26 7 26 8 29 -1 35 -6 36 -7 33 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,1953597,0,110,0,0,2.164082,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 12 -9 14 -11 16 -10 15 -9 14 -7 16 -8 15 -6 15 -7 16 -6 18 -6 18 -7 18 -6 18 -5 16 -3 19 -6 17 -5 16 -3 16 -3 15 -3 16 -2 17 -3 15 -1 17 -3 19 -3 16 -4 0 0 17 -4 16 -5 18 -5 15 -6 16 -3 16 -5 17 -4 15 -4 16 -6 13 -7 15 -8 14 -5 15 -6 14 -8 14 -7 14 -10 16 -9 13 -9 14 -9 12 -10 14 -8 14 -9 14 -9 13 -11 14 -9 12 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -33 -5 -34 -3 -35 2 -30 1 -24 -11 -24 -11 -25 -10 -26 -12 -23 -9 -20 -8 -23 -7 -22 -4 -26 -5 -23 -6 -26 -6 -25 -4 -27 -3 -25 -3 -23 -2 -24 -1 -25 3 -25 -2 -21 4 -23 2 -24 0 -23 4 -23 1 -23 9 -26 5 -24 8 -19 18 -25 10 -26 8 -22 10 -21 12 -24 11 -23 13 -22 13 -24 14 -23 14 -21 16 -25 15 -24 16 -26 17 -26 17 -23 19 -24 17 -25 19 -25 17 -23 18 -26 15 -24 18 -25 18 -25 15 -26 15 -26 13 -28 13 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 14 -23 14 -24 17 -24 19 -25 19 -23 16 -20 20 -21 17 -19 22 -24 22 -19 24 -22 23 -22 25 -23 25 -21 22 -18 24 -18 24 -21 26 -17 20 -17 23 -15 22 -13 23 -17 23 -14 23 -17 27 -16 22 -18 16 -26 24 -17 23 -16 22 -18 20 -16 24 -17 21 -19 21 -17 21 -20 20 -21 16 -19 18 -21 20 -19 19 -22 19 -22 14 -22 15 -21 17 -23 15 -21 14 -22 15 -21 13 -24 14 -23 16 -23 14 -24 14 -22 16 -23 5 -28 2 -36 2 -38 -3 -35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,2093286,0,110,0,0,2.263970,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -9 -11 -11 -13 -10 -15 -9 -14 -7 -13 -8 -15 -6 -14 -7 -14 -6 -15 -7 -17 -7 -17 -7 -17 -6 -17 -4 -15 -6 -18 -5 -15 -4 -16 -4 -15 -4 -15 -3 -16 -4 -16 -1 -15 -4 -17 -4 -18 -5 -16 0 0 -4 -17 -6 -16 -6 -16 -6 -15 -4 -16 -5 -16 -5 -17 -5 -15 -6 -16 -7 -13 -8 -14 -5 -14 -6 -15 -8 -13 -8 -14 -9 -14 -10 -17 -9 -12 -10 -13 -10 -11 -9 -14 -9 -14 -10 -14 -11 -13 -9 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 32 -1 31 6 34 3 29 -10 24 -8 24 -7 25 -10 26 -7 23 -7 20 -5 24 -2 21 -2 25 -5 24 -3 25 -1 24 0 27 1 25 -1 22 3 24 7 23 1 24 7 20 4 22 3 23 7 22 5 23 11 21 9 25 12 22 22 17 14 23 12 23 15 20 15 20 14 24 18 21 17 20 18 21 18 21 18 20 19 22 21 22 21 22 21 22 23 18 21 18 24 21 21 21 21 19 20 22 22 20 23 20 20 22 20 22 19 22 19 24 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -22 -14 -22 -14 -23 -16 -22 -18 -21 -17 -19 -16 -20 -19 -18 -17 -23 -21 -18 -22 -21 -23 -20 -23 -21 -24 -20 -24 -17 -21 -18 -23 -21 -22 -17 -25 -17 -20 -15 -22 -13 -22 -18 -22 -13 -23 -16 -22 -16 -27 -17 -22 -25 -16 -17 -24 -16 -22 -18 -20 -16 -19 -17 -23 -18 -21 -17 -21 -19 -21 -20 -20 -17 -17 -20 -17 -18 -19 -22 -18 -22 -18 -22 -14 -21 -15 -23 -17 -21 -14 -22 -14 -20 -15 -24 -13 -24 -13 -23 -16 -23 -14 -22 -14 -23 -15 -27 -5 -35 0 -37 0 -34 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,2096196,0,110,0,0,2.275775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -1 12 -1 15 -3 15 -3 14 -4 12 -4 14 -5 12 -4 13 -6 13 -7 14 -7 15 -6 14 -7 13 -7 11 -7 15 -7 12 -7 12 -7 11 -6 11 -7 12 -7 13 -9 10 -8 12 -9 13 -7 12 0 0 -7 13 -6 13 -7 14 -5 13 -7 11 -6 13 -7 13 -5 12 -5 13 -3 12 -3 13 -5 11 -4 12 -3 13 -3 13 -2 14 -3 16 -1 13 -2 13 0 12 -2 14 -1 14 -2 14 0 14 -2 13 0 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -22 18 -24 15 -27 12 -24 19 -14 16 -13 17 -16 19 -14 16 -15 13 -13 16 -16 12 -15 15 -19 14 -18 15 -19 13 -19 13 -22 12 -20 11 -17 9 -21 5 -22 10 -22 3 -19 7 -20 8 -20 4 -22 7 -22 2 -23 6 -26 1 -26 -8 -26 0 -26 0 -26 -2 -24 -3 -25 0 -26 -5 -27 -5 -26 -5 -27 -5 -27 -6 -27 -5 -29 -6 -30 -7 -30 -7 -29 -12 -28 -8 -27 -12 -30 -7 -29 -10 -28 -7 -29 -10 -29 -11 -29 -7 -30 -7 -30 -5 -30 -4 -31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 6 21 6 20 6 23 5 24 4 22 3 20 2 24 2 21 3 26 -1 24 0 26 -1 26 0 28 -1 27 -2 22 -1 25 1 25 -3 26 -1 20 -3 23 -4 21 -1 24 -5 22 -3 23 -6 26 -2 23 7 25 -3 24 -2 24 0 22 0 22 -2 23 1 23 -1 22 1 23 3 24 2 22 3 23 1 22 4 23 4 22 8 21 5 19 7 23 5 20 7 19 6 20 9 20 9 20 6 23 8 21 8 21 7 21 18 18 24 18 23 18 27 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,2098676,0,110,0,0,2.286002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -13 9 -16 7 -14 7 -13 5 -15 6 -14 5 -14 5 -15 4 -17 4 -17 5 -16 5 -16 4 -14 2 -17 5 -15 3 -15 2 -14 3 -14 3 -15 2 -16 3 -14 0 -15 2 -17 3 -15 3 0 0 -16 3 -15 5 -16 5 -14 5 -15 2 -14 4 -15 4 -13 4 -15 5 -12 6 -13 7 -13 4 -13 5 -12 6 -13 7 -12 8 -14 8 -11 8 -12 8 -10 8 -12 8 -12 8 -12 8 -11 9 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 4 28 3 28 -3 26 -2 22 7 20 6 22 5 22 7 22 4 17 4 22 4 18 1 23 0 22 2 23 2 22 0 24 -1 22 -1 19 -1 22 -4 21 -8 22 -4 17 -7 19 -5 20 -4 19 -8 20 -7 18 -12 22 -10 20 -13 15 -18 20 -14 20 -13 17 -15 17 -16 20 -14 18 -18 17 -18 17 -18 18 -18 17 -19 19 -20 19 -20 18 -21 18 -21 15 -23 15 -21 16 -25 17 -21 16 -22 18 -20 16 -24 15 -24 18 -21 18 -21 18 -19 19 -20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -17 19 -16 19 -19 21 -20 19 -20 18 -18 16 -21 17 -19 15 -23 19 -23 15 -26 17 -25 17 -26 18 -26 16 -22 13 -25 16 -23 17 -26 14 -20 13 -23 12 -22 10 -23 14 -24 11 -23 12 -28 13 -23 14 -19 20 -24 13 -23 14 -21 15 -19 14 -23 13 -21 16 -21 14 -20 15 -21 17 -18 15 -18 17 -19 15 -18 18 -18 17 -14 20 -15 17 -17 20 -15 18 -14 18 -14 18 -13 20 -13 20 -16 19 -13 19 -13 19 -14 19 -7 24 -4 30 -4 30 1 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,2099070,0,110,0,0,2.296601,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -6 15 -6 17 -5 15 -5 14 -3 15 -3 14 -2 15 -3 15 -1 17 -2 17 -2 17 -1 16 -1 14 0 18 -2 15 -1 14 1 14 0 14 0 14 1 15 0 13 2 15 1 17 1 15 0 0 0 15 -1 15 -2 16 -1 14 -3 14 1 15 -2 16 -1 14 -1 15 -2 12 -4 14 -5 13 -2 14 -3 13 -4 13 -4 13 -6 16 -5 12 -6 13 -6 11 -7 13 -5 13 -6 14 -6 13 -7 13 -5 12 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -5 -29 -5 -30 1 -26 2 -21 -11 -20 -10 -22 -9 -21 -12 -20 -9 -17 -7 -20 -7 -18 -4 -22 -5 -21 -6 -22 -6 -21 -4 -24 -3 -22 -3 -19 -3 -21 1 -20 3 -22 -1 -18 4 -20 1 -20 0 -20 5 -21 2 -19 7 -24 5 -22 8 -17 18 -21 9 -22 9 -18 10 -19 11 -21 10 -20 14 -19 13 -19 13 -19 14 -19 14 -21 15 -22 15 -21 16 -20 15 -17 19 -17 15 -18 20 -20 16 -17 18 -20 16 -18 18 -18 18 -20 15 -21 15 -20 15 -22 15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 18 -18 17 -17 20 -19 21 -17 21 -17 18 -14 22 -15 19 -13 24 -18 25 -12 26 -14 25 -14 27 -15 27 -13 22 -11 25 -13 23 -14 25 -12 20 -11 23 -10 22 -8 22 -12 23 -8 23 -10 28 -9 23 -11 19 -20 23 -11 23 -12 21 -12 19 -12 22 -11 21 -14 21 -12 20 -14 20 -15 18 -13 19 -16 20 -14 19 -16 19 -16 14 -18 15 -16 17 -18 15 -15 14 -17 15 -16 14 -19 13 -19 17 -18 15 -18 14 -17 15 -18 6 -25 3 -31 6 -31 -2 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,2099551,0,110,0,0,2.307350,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -7 -16 -9 -18 -6 -20 -6 -18 -4 -17 -4 -19 -3 -18 -4 -18 -3 -19 -2 -21 -3 -21 -3 -20 -2 -20 0 -18 -2 -22 -1 -19 0 -18 -1 -18 0 -17 0 -18 0 -19 2 -17 0 -18 0 -20 -1 -18 0 0 0 -19 -3 -18 -2 -19 -3 -18 0 -18 -2 -18 -1 -19 -2 -17 -2 -18 -5 -16 -5 -17 -2 -16 -3 -17 -5 -16 -4 -16 -7 -16 -7 -19 -7 -15 -7 -16 -7 -14 -6 -17 -6 -16 -7 -16 -9 -16 -6 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 27 -18 29 -12 32 -9 28 -19 21 -16 20 -16 23 -20 22 -15 21 -13 18 -13 23 -10 20 -12 25 -12 23 -13 24 -10 24 -10 27 -9 25 -8 21 -5 26 -2 25 -6 25 0 21 -3 23 -5 23 0 25 -3 25 3 25 0 28 4 27 10 25 5 28 6 28 8 25 9 26 5 27 11 27 11 25 11 26 11 26 12 27 12 29 13 29 14 29 13 28 17 27 14 25 18 29 14 27 16 26 13 28 17 27 18 27 13 29 13 28 11 29 10 29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -19 -26 -18 -25 -21 -28 -18 -29 -18 -29 -14 -26 -15 -31 -13 -27 -18 -33 -12 -33 -13 -35 -13 -34 -13 -36 -12 -36 -9 -30 -12 -34 -13 -33 -9 -35 -11 -28 -8 -31 -6 -29 -11 -32 -6 -31 -8 -32 -7 -36 -10 -31 -16 -29 -8 -32 -10 -31 -12 -29 -12 -28 -8 -31 -12 -29 -11 -29 -12 -30 -14 -29 -12 -26 -15 -28 -12 -28 -16 -28 -15 -27 -19 -24 -16 -24 -20 -27 -16 -23 -18 -23 -16 -23 -21 -23 -20 -22 -18 -26 -19 -23 -18 -24 -18 -24 -25 -18 -31 -16 -30 -18 -34 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,2100054,0,110,0,0,2.318524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -17 -4 -20 -4 -21 -7 -19 -6 -16 -6 -18 -7 -17 -7 -18 -7 -17 -9 -19 -10 -20 -10 -19 -10 -18 -11 -15 -10 -20 -10 -16 -10 -15 -10 -16 -9 -15 -10 -15 -10 -17 -10 -13 -11 -16 -11 -18 -12 -16 -10 0 0 -16 -10 -18 -8 -18 -9 -17 -7 -15 -10 -17 -8 -17 -9 -16 -8 -17 -7 -16 -4 -17 -5 -15 -7 -16 -6 -16 -4 -17 -4 -17 -2 -20 -4 -16 -1 -17 -2 -16 0 -17 -3 -17 -2 -18 -2 -18 -1 -17 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 22 26 21 29 17 25 15 13 21 13 19 16 20 14 22 15 17 12 16 17 17 15 15 20 16 18 17 18 17 19 15 22 15 20 14 17 12 22 9 23 6 22 11 20 4 21 8 20 9 23 4 23 8 23 2 27 6 26 2 25 -8 27 0 27 0 24 -3 26 -3 27 -1 28 -5 26 -5 27 -6 27 -6 27 -7 29 -6 30 -6 30 -8 29 -8 28 -12 26 -9 31 -13 29 -9 27 -12 29 -9 28 -12 28 -13 30 -8 30 -7 29 -7 30 -6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -30 4 -29 4 -34 4 -33 2 -32 2 -28 0 -33 -1 -28 -1 -36 1 -34 -4 -36 -4 -35 -4 -38 -4 -36 -5 -30 -5 -34 -4 -33 -3 -34 -6 -28 -3 -31 -6 -27 -7 -32 -3 -30 -8 -31 -6 -35 -10 -31 -4 -32 5 -31 -6 -31 -4 -29 -2 -29 -1 -31 -5 -31 0 -30 -2 -31 -1 -31 1 -27 1 -29 3 -30 0 -30 3 -29 3 -27 8 -26 4 -31 7 -26 6 -26 8 -26 6 -26 9 -26 10 -29 6 -28 8 -26 8 -26 7 -24 19 -24 26 -25 26 -19 30 -1 -1 ]
