type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6612500,0,110,0,0,6.811004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -9 -4 -10 -4 -10 -6 -9 -5 -8 -7 -9 -8 -9 -7 -8 -8 -7 -7 -8 -10 -9 -9 -8 -9 -8 -8 -7 -10 -8 -9 -6 -9 -5 -8 -6 -9 -6 -8 -5 -9 -6 -9 -4 -9 -6 -9 -6 -10 -6 -9 0 0 -6 -10 -6 -8 -6 -9 -6 -8 -5 -8 -5 -9 -6 -9 -5 -7 -5 -8 -5 -6 -6 -6 -5 -6 -5 -6 -6 -6 -4 -5 -6 -5 -6 -5 -5 -4 -6 -3 -7 -3 -6 -4 -7 -3 -6 -2 -7 -1 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 17 -1 21 0 23 -1 20 -1 22 0 21 0 24 -3 25 -2 25 -2 23 -1 26 -1 24 -2 28 -3 27 -3 30 -3 30 -4 33 -4 30 -6 28 -4 31 -3 33 -9 32 -3 31 -9 30 -11 29 -9 31 -11 31 -7 35 -13 34 -10 35 -11 30 -15 35 -16 33 -13 33 -15 32 -20 32 -19 32 -18 32 -22 30 -22 30 -22 28 -24 30 -26 27 -26 27 -27 25 -27 25 -27 21 -31 23 -30 18 -29 17 -30 13 -30 15 -31 11 -30 7 -30 6 -30 4 -31 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -16 -10 -15 -8 -17 -13 -15 -14 -15 -13 -13 -12 -15 -14 -13 -14 -13 -17 -12 -17 -13 -20 -14 -19 -14 -20 -13 -18 -10 -17 -11 -18 -10 -20 -8 -18 -10 -16 -9 -17 -8 -16 -10 -17 -7 -18 -10 -17 -8 -19 -9 -18 -7 -18 -8 -18 -7 -17 -8 -15 -9 -15 -8 -17 -8 -15 -9 -16 -8 -14 -7 -15 -7 -12 -10 -13 -10 -12 -9 -12 -9 -12 -9 -11 -9 -9 -10 -9 -9 -8 -10 -8 -10 -7 -12 -6 -12 -6 -12 -5 -13 -4 -12 -3 -13 -3 -13 -3 -16 -2 -16 -1 -16 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6613029,0,110,0,0,6.821859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 9 -8 9 -7 8 -6 7 -8 7 -6 8 -6 7 -7 8 -9 7 -9 9 -9 7 -9 7 -10 6 -9 7 -9 7 -8 5 -9 6 -8 5 -9 4 -9 6 -8 4 -9 6 -10 6 -8 6 0 0 -9 6 -8 5 -8 6 -7 6 -8 5 -7 5 -7 5 -7 4 -7 6 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -3 6 -4 6 -3 6 -2 5 -1 5 -2 5 -1 5 0 5 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 -8 18 -11 19 -14 17 -12 18 -12 17 -12 19 -14 22 -12 21 -13 20 -12 23 -15 20 -14 24 -15 24 -15 26 -15 26 -17 28 -17 26 -16 26 -13 28 -16 28 -18 30 -13 26 -17 28 -12 29 -10 29 -13 30 -11 31 -18 33 -13 33 -15 31 -10 35 -12 35 -9 33 -11 34 -11 37 -7 37 -8 36 -8 36 -6 36 -4 34 -5 37 -3 37 -1 37 0 36 1 36 2 33 4 38 6 33 8 32 8 29 11 31 9 29 12 27 15 25 16 23 17 21 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -9 15 -8 14 -10 17 -12 16 -11 15 -10 15 -14 16 -11 15 -12 16 -13 16 -15 16 -15 16 -16 16 -17 15 -16 14 -16 13 -15 15 -16 11 -14 13 -15 12 -15 9 -16 12 -14 10 -15 13 -17 11 -14 13 -12 11 -16 11 -14 10 -13 11 -12 11 -15 11 -13 11 -12 11 -13 10 -11 11 -9 10 -9 11 -10 11 -8 11 -7 10 -6 11 -5 10 -6 11 -4 10 -3 10 -2 10 -1 11 -1 10 -1 10 2 11 2 11 2 11 4 12 5 14 6 13 7 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6615534,0,110,0,0,6.832009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -5 -10 -4 -9 -3 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -11 -3 -11 -3 -11 -2 -10 -1 -10 -2 -11 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -10 -1 -9 -2 -10 -1 -10 -1 -9 0 0 -1 -10 -2 -9 -2 -9 -2 -9 -1 -8 -2 -9 -2 -9 -2 -7 -2 -8 -3 -6 -3 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -6 -4 -4 -4 -4 -4 -3 -4 -4 -5 -3 -5 -3 -6 -2 -5 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 16 4 17 5 18 4 17 2 18 2 17 3 21 1 21 2 21 1 19 3 23 3 20 3 24 3 24 2 26 3 26 3 28 2 27 1 24 3 28 5 28 0 28 4 26 0 27 -2 27 0 27 -1 29 3 31 -2 32 1 32 1 29 -3 32 -4 32 -1 30 -2 32 -7 33 -6 33 -5 32 -7 32 -8 32 -9 30 -10 32 -11 31 -12 30 -13 29 -13 30 -14 26 -17 31 -17 25 -17 25 -18 21 -18 23 -20 21 -22 18 -22 17 -22 14 -23 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -10 -14 -9 -13 -10 -16 -8 -16 -9 -16 -8 -15 -8 -18 -7 -15 -7 -19 -7 -18 -6 -20 -6 -20 -6 -21 -5 -20 -4 -17 -5 -19 -5 -19 -2 -19 -5 -16 -3 -18 -2 -16 -4 -17 -3 -17 -4 -17 -2 -18 -4 -17 -5 -14 -2 -17 -4 -16 -4 -15 -4 -15 -3 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -13 -6 -12 -5 -11 -6 -11 -6 -10 -7 -10 -6 -8 -8 -9 -7 -8 -8 -7 -7 -6 -9 -5 -9 -5 -9 -5 -11 -4 -10 -3 -10 -3 -12 -2 -13 1 -14 1 -14 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6619219,0,110,0,0,6.842501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -7 6 -9 7 -10 6 -10 5 -9 4 -10 5 -9 4 -9 5 -10 4 -11 4 -12 5 -12 4 -11 3 -11 2 -11 4 -11 3 -10 2 -11 2 -10 2 -10 1 -11 2 -9 1 -11 2 -12 2 -10 2 0 0 -11 2 -9 2 -10 2 -9 3 -9 1 -9 2 -9 2 -8 2 -8 3 -7 3 -7 3 -7 2 -8 3 -6 3 -6 3 -6 4 -6 4 -5 4 -4 4 -3 4 -4 4 -4 4 -3 5 -3 6 -3 5 -2 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 -6 19 -8 18 -12 19 -10 20 -5 19 -5 23 -7 24 -4 23 -5 22 -4 25 -5 22 -6 27 -6 27 -5 28 -5 28 -6 30 -6 29 -6 27 -2 30 -4 31 -7 31 -1 28 -6 30 -1 29 1 31 -1 31 0 33 -5 36 1 35 -3 33 -8 35 1 35 4 33 2 35 3 35 7 36 6 35 6 34 7 34 10 32 9 34 11 33 13 33 14 31 16 32 14 26 16 32 19 26 19 25 19 22 21 24 20 20 22 18 24 16 25 14 24 11 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -12 14 -10 12 -14 15 -14 13 -14 12 -13 11 -16 13 -14 11 -17 13 -18 11 -18 12 -18 12 -19 12 -19 10 -17 8 -18 10 -17 10 -19 7 -17 9 -17 7 -16 6 -17 8 -17 7 -18 9 -19 7 -16 9 -14 9 -16 7 -17 7 -15 7 -15 8 -16 6 -15 7 -15 7 -14 7 -14 7 -12 7 -12 8 -12 8 -11 8 -10 7 -9 8 -8 7 -9 9 -7 9 -6 9 -5 8 -4 10 -3 9 -4 10 -3 11 -2 11 -2 11 2 12 3 14 3 14 6 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,0,1,1,0,0,0,0,-91,0,6,1,6620212,0,110,0,0,6.852432,256,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 1 -24 1 -25 2 -26 3 -25 3 -23 4 -23 6 -23 6 -24 6 -24 6 -25 7 -26 7 -24 7 -24 8 -23 7 -25 8 -22 8 -22 8 -22 8 -21 8 -20 8 -22 8 -20 6 -20 6 -22 6 -20 0 0 6 -20 6 -21 6 -20 5 -20 5 -18 5 -20 4 -18 4 -18 4 -19 3 -16 3 -17 3 -15 2 -16 2 -15 1 -15 1 -15 -1 -15 -1 -13 -1 -13 -3 -13 -3 -12 -4 -13 -6 -12 -7 -12 -7 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -14 -43 -9 -40 -5 -42 -6 -42 -4 -43 -3 -46 -2 -45 0 -44 0 -43 3 -44 2 -49 4 -46 6 -48 6 -49 7 -46 7 -46 8 -45 6 -47 8 -42 10 -43 8 -43 9 -42 7 -42 8 -42 9 -42 8 -39 8 -43 7 -39 -1 -1 5 -38 6 -39 6 -37 5 -39 4 -34 4 -37 2 -35 3 -34 1 -34 2 -34 1 -33 1 -29 1 -30 -1 -29 -2 -29 -3 -27 -4 -28 -6 -24 -7 -24 -8 -22 -10 -23 -12 -22 -14 -20 -16 -20 -17 -18 -19 -18 -22 -14 -24 -14 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6621208,0,110,0,0,6.859681,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -4 11 -2 9 -1 9 -1 10 -1 9 -1 9 0 10 -1 11 1 11 0 11 0 11 1 10 2 11 1 10 2 8 2 11 2 9 2 9 3 10 2 7 2 9 2 10 3 9 1 0 0 9 3 9 2 10 2 9 1 8 3 9 2 9 2 8 2 8 1 6 0 7 0 7 1 7 1 7 0 6 0 7 -1 6 -1 6 -2 5 -2 4 -3 5 -2 5 -3 5 -3 5 -4 5 -4 4 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -14 -13 -16 -17 -15 -14 -16 -17 -15 -16 -15 -19 -17 -19 -19 -18 -17 -17 -17 -21 -18 -19 -16 -21 -21 -21 -20 -21 -22 -22 -22 -24 -23 -22 -23 -19 -23 -22 -25 -24 -24 -19 -27 -22 -23 -20 -26 -17 -27 -19 -27 -17 -28 -23 -27 -20 -31 -22 -30 -15 -30 -19 -32 -16 -33 -18 -32 -17 -32 -14 -37 -15 -36 -16 -35 -12 -36 -10 -36 -11 -35 -9 -37 -7 -37 -5 -37 -5 -37 -3 -37 -1 -34 1 -40 4 -35 4 -34 6 -32 5 -33 8 -32 11 -30 14 -29 14 -26 16 -23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 17 -2 17 -3 20 -3 19 0 19 0 16 0 19 2 16 1 20 2 19 2 21 4 21 3 22 4 21 5 17 4 19 6 20 6 17 8 19 5 17 6 15 6 17 7 16 7 18 6 17 8 17 5 14 8 16 7 16 7 16 6 15 5 16 8 17 5 15 4 15 4 14 4 12 2 14 2 13 3 14 3 12 1 11 0 11 0 12 0 11 -1 10 -2 10 -3 11 -3 10 -5 10 -4 10 -6 8 -6 10 -7 12 -7 12 -8 12 -8 12 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-87,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6707657,0,110,0,0,6.879489,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -6 24 6 26 17 26 17 10 25 8 20 16 25 11 16 17 4 23 19 22 13 26 34 15 32 28 30 11 21 27 44 6 37 -8 8 -2 23 5 28 3 22 7 22 0 27 1 33 4 47 15 22 0 0 -16 30 1 31 -9 24 36 13 -9 20 1 24 8 41 8 21 -3 24 -19 15 30 36 -11 36 16 23 2 18 33 31 -14 22 -6 28 12 32 21 24 26 14 5 22 21 32 22 16 -5 1 29 32 20 31 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 32 -27 34 -42 22 -41 34 -48 26 -34 21 -33 24 -41 25 -41 28 -39 10 -33 38 -35 26 -38 37 -48 23 -51 48 -62 35 -47 32 -68 39 -48 42 -46 41 -53 50 -61 41 -36 45 -49 58 -42 43 -26 52 -43 53 -31 91 -42 74 -57 79 -55 81 -53 95 -37 91 -32 93 -28 73 -25 86 -14 96 -13 89 -11 92 -13 80 -1 74 -8 73 -8 69 10 66 16 68 12 72 13 77 12 78 22 55 28 63 31 47 25 61 32 53 52 32 35 42 45 27 38 21 36 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 8 9 14 22 16 23 15 24 -1 22 19 23 9 14 11 18 16 25 12 20 20 31 17 21 11 37 13 26 3 25 3 26 1 41 -4 22 4 27 1 26 -6 29 8 37 -5 28 -6 28 4 40 5 22 -10 21 -5 29 -10 24 -7 19 24 3 -7 38 -4 25 9 30 -6 34 -4 18 -15 9 19 25 0 24 8 23 2 22 10 28 -7 23 5 28 15 16 23 28 19 11 15 23 20 32 11 21 8 15 24 23 23 23 7 19 13 19 36 30 -7 38 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,6775772,0,110,0,0,6.947588,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 15 19 16 21 16 21 16 22 13 21 14 21 11 22 13 23 12 24 12 25 13 26 11 24 11 24 9 23 12 26 9 23 9 23 9 22 9 22 8 21 9 22 8 20 9 20 10 21 8 19 0 0 10 19 10 21 9 18 10 18 8 15 9 17 9 17 9 15 9 15 9 14 10 14 8 12 9 12 8 12 9 11 9 10 10 9 10 7 9 7 9 6 10 4 10 3 10 2 11 1 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6776308,0,110,0,0,6.951516,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 6 -10 8 -11 10 -10 8 -9 9 -8 10 -9 9 -9 10 -8 10 -8 12 -9 12 -9 12 -8 11 -7 10 -6 12 -8 11 -7 10 -5 11 -7 11 -5 10 -5 11 -6 10 -4 11 -6 11 -6 10 -6 0 0 10 -6 9 -6 9 -6 9 -7 9 -6 9 -7 8 -5 7 -6 10 -6 7 -5 5 -7 5 -7 6 -6 5 -6 4 -6 4 -6 4 -7 3 -6 2 -7 1 -6 2 -7 1 -7 0 -6 -1 -7 0 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 13 -15 15 -14 19 -13 17 -19 13 -17 15 -18 17 -22 16 -19 17 -19 16 -21 19 -19 17 -22 20 -23 19 -25 21 -24 21 -26 23 -25 21 -24 18 -24 23 -24 25 -28 21 -23 23 -27 21 -27 17 -27 23 -29 20 -27 26 -33 22 -29 24 -23 26 -32 22 -34 20 -30 22 -32 23 -36 21 -35 21 -35 20 -34 19 -35 18 -35 18 -36 17 -36 15 -38 14 -36 11 -36 14 -34 9 -41 11 -37 7 -37 6 -35 2 -34 4 -35 1 -35 -4 -33 -3 -31 -5 -31 -10 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 12 -19 11 -18 15 -22 14 -18 15 -18 13 -17 17 -19 15 -18 18 -19 19 -17 21 -18 20 -18 22 -18 21 -16 18 -13 20 -16 20 -18 21 -14 18 -15 19 -12 19 -11 18 -13 19 -12 19 -14 21 -13 17 -15 13 -15 17 -13 17 -13 14 -13 14 -13 16 -14 14 -11 15 -13 15 -14 9 -14 8 -16 11 -15 12 -11 10 -13 9 -12 6 -13 5 -11 5 -12 4 -12 3 -12 3 -11 0 -12 -1 -13 0 -12 -3 -11 -3 -11 -4 -12 -6 -11 -10 -11 -10 -13 -13 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6782391,0,110,0,0,6.962633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -14 -6 -12 -8 -11 -7 -10 -7 -11 -9 -10 -7 -10 -9 -10 -8 -11 -11 -11 -10 -11 -10 -10 -10 -9 -10 -10 -11 -9 -10 -7 -9 -9 -10 -9 -9 -7 -10 -8 -10 -6 -9 -9 -10 -9 -11 -8 -9 0 0 -8 -10 -8 -9 -9 -9 -8 -8 -7 -9 -8 -8 -9 -8 -7 -7 -7 -7 -7 -5 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -2 -6 -2 -6 -1 -7 -2 -6 -1 -6 0 -7 1 -6 1 -6 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 13 16 15 21 11 18 14 17 15 16 14 19 16 19 19 19 17 17 17 20 18 19 15 23 20 22 21 22 22 24 21 25 22 24 22 20 22 24 22 28 22 22 27 26 21 22 25 20 25 23 26 22 26 27 25 25 30 26 28 24 27 24 31 22 32 23 30 22 30 21 35 22 33 22 33 20 34 17 35 17 33 16 36 16 37 14 38 13 38 12 38 9 35 9 41 5 36 4 35 0 34 4 36 0 34 -4 32 -6 33 -8 30 -11 30 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -20 -7 -21 -8 -25 -9 -22 -11 -22 -10 -20 -9 -22 -12 -20 -10 -23 -13 -20 -14 -23 -16 -22 -14 -23 -16 -22 -16 -19 -15 -20 -17 -21 -16 -18 -18 -19 -14 -18 -16 -15 -15 -17 -15 -15 -16 -18 -16 -17 -17 -17 -14 -17 -13 -17 -15 -16 -15 -16 -12 -16 -12 -16 -14 -16 -13 -17 -12 -17 -12 -16 -11 -14 -8 -15 -8 -14 -8 -13 -9 -14 -7 -15 -5 -12 -5 -15 -4 -12 -2 -12 -1 -12 -1 -13 0 -12 0 -12 1 -12 3 -10 3 -11 5 -10 6 -11 8 -11 9 -11 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6783154,0,110,0,0,6.973654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -14 0 -14 -2 -13 -2 -12 -2 -13 -3 -12 -4 -12 -4 -14 -3 -14 -5 -15 -4 -14 -4 -13 -5 -12 -5 -14 -5 -12 -6 -11 -6 -12 -5 -11 -5 -11 -6 -12 -6 -9 -6 -12 -5 -12 -6 -11 -5 0 0 -11 -6 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -4 -10 -4 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -1 -8 0 -8 -1 -7 1 -7 0 -6 1 -6 1 -7 1 -6 2 -6 3 -6 3 -5 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 6 20 6 22 3 19 5 21 7 21 7 24 8 23 10 24 9 22 8 25 9 24 7 28 9 27 10 29 12 30 10 32 12 30 11 27 13 31 13 33 11 30 16 30 10 30 15 28 17 30 15 30 17 35 14 34 20 34 16 32 16 33 20 31 23 31 19 32 20 32 25 32 24 32 23 30 24 29 26 29 25 28 28 27 29 27 30 24 30 24 31 19 29 23 35 16 33 16 32 12 33 15 32 12 32 7 34 6 33 3 31 -1 31 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 2 -22 2 -25 0 -25 -1 -24 0 -21 -1 -26 -2 -22 -3 -26 -4 -26 -4 -26 -5 -27 -5 -28 -5 -26 -6 -23 -6 -25 -8 -26 -7 -22 -9 -22 -5 -23 -7 -21 -8 -23 -7 -20 -8 -24 -7 -23 -10 -22 -6 -21 -5 -21 -8 -21 -8 -20 -5 -19 -6 -21 -7 -20 -7 -19 -5 -19 -5 -17 -6 -17 -2 -17 -1 -17 -4 -16 -2 -15 -2 -15 0 -13 0 -16 1 -13 2 -12 2 -11 3 -11 5 -10 4 -11 6 -9 7 -9 8 -8 7 -9 10 -9 12 -7 12 -5 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6786425,0,110,0,0,6.984093,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -12 3 -12 3 -12 3 -10 3 -12 4 -11 4 -11 4 -10 6 -12 5 -13 6 -12 5 -11 6 -10 6 -12 6 -11 6 -10 5 -10 5 -9 6 -9 6 -10 5 -8 6 -10 7 -10 5 -10 0 0 6 -10 5 -9 5 -10 4 -9 5 -8 5 -9 5 -9 3 -8 4 -8 2 -7 3 -8 2 -7 2 -7 1 -7 2 -7 1 -7 1 -7 0 -6 0 -6 -1 -5 -1 -6 -1 -6 -2 -6 -3 -6 -3 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 15 -7 18 -3 20 -6 19 -9 18 -8 18 -9 21 -11 21 -10 21 -10 20 -10 23 -9 21 -12 24 -10 24 -12 26 -10 26 -12 29 -11 27 -14 24 -13 28 -11 29 -16 26 -10 27 -15 26 -16 25 -16 27 -17 27 -13 31 -18 29 -15 32 -12 30 -19 30 -20 29 -18 28 -19 29 -23 28 -23 28 -23 29 -22 28 -24 26 -23 26 -24 26 -26 24 -27 24 -27 22 -27 23 -27 19 -32 22 -30 16 -30 16 -30 12 -29 14 -30 10 -30 9 -30 7 -29 5 -30 2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 -21 0 -20 2 -24 3 -22 3 -22 3 -19 4 -23 3 -20 6 -23 6 -21 7 -24 6 -24 9 -25 8 -22 8 -19 9 -21 8 -23 10 -20 6 -19 9 -19 10 -17 9 -19 8 -18 8 -19 10 -19 6 -20 3 -19 9 -18 8 -17 6 -16 6 -17 8 -17 7 -17 6 -17 5 -16 5 -17 2 -14 3 -16 3 -13 2 -14 2 -14 1 -14 0 -12 -1 -14 -1 -11 -2 -11 -2 -10 -4 -11 -4 -10 -5 -10 -6 -10 -8 -8 -8 -8 -8 -8 -11 -5 -12 -6 -14 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6786829,0,110,0,0,6.994537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 10 -5 10 -4 9 -5 8 -5 9 -5 8 -5 9 -5 8 -7 9 -7 10 -7 9 -7 8 -7 7 -7 9 -7 8 -7 7 -7 7 -7 7 -7 6 -8 7 -7 6 -7 7 -7 7 -6 7 0 0 -7 7 -6 7 -6 7 -5 7 -6 6 -5 6 -6 6 -5 6 -5 6 -4 6 -4 6 -3 5 -3 5 -2 5 -3 5 -2 5 -2 6 -1 5 -1 5 0 4 -1 4 0 4 0 4 2 4 1 4 2 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -12 10 -14 9 -17 10 -15 10 -16 10 -16 11 -18 13 -18 11 -17 12 -17 13 -19 11 -19 14 -20 12 -20 14 -22 13 -22 16 -24 15 -23 15 -20 17 -23 16 -26 19 -20 15 -23 17 -21 18 -20 19 -21 18 -21 17 -26 21 -24 19 -25 18 -21 22 -25 24 -20 22 -23 22 -22 26 -21 24 -21 24 -22 25 -21 25 -19 24 -20 27 -20 26 -17 28 -16 28 -15 28 -15 28 -12 31 -13 30 -10 28 -9 27 -5 27 -8 28 -4 27 -2 27 0 25 1 24 4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -5 17 -5 16 -7 18 -9 18 -7 17 -8 16 -8 17 -8 15 -11 18 -10 17 -11 18 -11 19 -13 18 -13 17 -12 14 -12 16 -12 17 -13 15 -11 14 -12 13 -12 12 -13 13 -12 13 -11 15 -13 13 -11 14 -10 13 -12 13 -12 12 -10 12 -9 13 -11 12 -10 12 -9 12 -9 12 -9 12 -7 12 -7 12 -6 10 -5 11 -4 10 -4 11 -3 9 -3 11 -2 10 -1 9 0 8 1 9 1 7 1 7 3 8 4 7 4 7 5 8 8 7 9 7 10 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,6787314,0,110,0,0,7.4642,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 10 -5 12 -6 13 -4 12 -4 11 -3 13 -3 10 -3 12 -3 12 -2 14 -2 14 -2 14 -1 13 -1 12 0 14 -1 13 -1 10 0 13 0 11 0 11 1 12 1 9 1 12 0 13 1 11 -1 0 0 12 0 11 0 11 0 10 -1 10 0 11 0 10 -1 9 -1 9 -1 8 -2 8 -2 7 -1 8 -1 7 -2 7 -2 6 -4 7 -3 5 -4 5 -4 4 -5 4 -4 4 -5 3 -5 3 -6 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -2 -23 -2 -24 2 -22 -1 -24 -2 -23 -1 -27 -1 -28 -3 -27 -3 -26 -3 -28 -1 -26 -1 -31 -2 -30 -2 -34 -2 -34 -1 -36 -2 -33 -2 -32 -5 -34 -4 -36 -2 -34 -7 -35 -2 -35 -6 -33 -8 -35 -6 -36 -8 -39 -2 -39 -8 -40 -6 -35 -9 -40 -9 -38 -13 -38 -9 -38 -10 -40 -15 -39 -15 -39 -13 -39 -15 -37 -17 -37 -15 -38 -17 -37 -20 -36 -21 -34 -22 -34 -22 -30 -22 -34 -27 -29 -27 -27 -26 -23 -26 -26 -26 -21 -28 -19 -30 -18 -30 -15 -29 -12 -31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 19 -10 18 -10 22 -9 23 -8 21 -8 20 -6 23 -7 21 -7 26 -5 24 -5 26 -5 25 -5 27 -3 25 -3 22 -1 25 -1 25 -2 23 0 23 -2 22 0 22 0 23 0 21 0 23 -2 24 1 21 -3 19 -1 21 0 20 1 20 -1 18 -3 20 0 19 -1 18 -2 18 -2 17 -2 14 -4 16 -4 16 -3 16 -3 14 -3 13 -5 11 -5 13 -6 11 -7 9 -6 9 -7 8 -9 7 -9 7 -8 6 -10 4 -11 4 -11 4 -12 3 -15 4 -15 1 -16 -1 -1 ]
