type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18866564,0,110,0,0,19.45230,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -17 -1 -21 0 -21 -3 -19 -3 -16 -4 -19 -4 -17 -4 -18 -3 -18 -5 -20 -6 -20 -5 -19 -6 -19 -7 -15 -7 -20 -6 -17 -6 -16 -7 -16 -6 -16 -6 -16 -7 -17 -6 -15 -8 -17 -7 -19 -8 -17 -6 0 0 -17 -6 -18 -4 -18 -5 -17 -3 -16 -6 -17 -4 -18 -5 -16 -4 -18 -4 -16 -1 -18 -1 -16 -4 -16 -3 -17 -1 -17 -1 -17 0 -20 -1 -16 1 -17 1 -16 2 -17 -1 -17 0 -17 0 -18 1 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 16 30 17 32 12 28 9 14 20 13 18 16 20 13 22 13 19 10 16 13 18 13 14 17 18 14 18 14 19 14 18 17 20 16 18 13 16 16 15 18 13 14 17 15 11 14 15 13 16 17 14 15 15 18 12 17 17 18 14 25 5 18 15 18 15 16 12 18 12 17 15 20 13 18 13 18 13 18 15 18 14 18 17 18 17 18 17 18 17 20 14 15 15 19 17 15 17 16 15 13 18 15 17 16 17 12 20 10 21 9 20 8 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -28 9 -25 10 -30 11 -30 9 -30 8 -25 6 -30 6 -24 7 -31 9 -31 4 -33 4 -31 4 -34 5 -32 4 -27 3 -30 5 -29 7 -31 3 -25 4 -27 2 -26 2 -28 5 -27 1 -28 3 -32 0 -27 4 -27 16 -28 4 -28 5 -26 6 -24 6 -27 4 -26 8 -26 6 -26 8 -26 9 -24 8 -25 9 -26 7 -26 10 -25 9 -21 14 -22 10 -25 13 -22 9 -21 13 -22 11 -21 14 -20 14 -25 12 -24 12 -22 11 -23 11 -17 24 -18 32 -16 31 -12 34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18867026,0,110,0,0,19.55819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -12 12 -14 14 -17 13 -15 12 -14 9 -15 11 -14 9 -14 10 -16 8 -18 10 -17 10 -17 9 -18 8 -15 6 -18 10 -16 8 -16 7 -15 7 -15 7 -15 7 -16 8 -15 5 -16 7 -18 8 -15 8 0 0 -16 8 -15 9 -16 10 -14 10 -15 7 -14 9 -16 9 -14 9 -15 10 -11 11 -13 11 -13 9 -13 9 -12 11 -12 11 -11 12 -14 13 -10 12 -11 12 -8 12 -12 12 -11 12 -12 12 -11 13 -12 11 -10 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 -10 35 -10 30 -14 27 -14 24 3 23 3 26 2 25 5 23 3 19 3 23 1 20 -1 25 0 24 1 24 3 24 1 27 0 24 1 20 1 23 -2 22 -5 24 0 19 -4 21 -1 21 0 22 -3 22 -1 22 -5 25 0 23 -4 22 -15 24 -4 24 -3 21 -4 21 -5 23 -2 24 -6 22 -5 22 -6 23 -4 23 -5 25 -2 26 -2 25 -2 25 -2 24 -5 22 -1 26 -3 23 0 23 -2 23 2 23 0 23 0 23 4 23 7 22 6 22 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -11 26 -10 25 -13 28 -14 26 -14 27 -14 22 -16 25 -12 22 -15 29 -18 24 -19 26 -19 25 -20 28 -20 26 -16 21 -17 25 -15 25 -19 24 -15 20 -16 21 -16 18 -15 23 -18 20 -17 21 -22 23 -16 22 -7 30 -17 23 -16 23 -14 22 -12 22 -16 22 -12 24 -14 22 -12 24 -12 25 -11 22 -11 24 -13 24 -10 25 -10 24 -4 25 -8 22 -8 27 -8 22 -4 23 -7 23 -4 25 -3 24 -9 26 -8 25 -7 24 -7 24 5 29 11 34 11 34 16 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-46,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18867471,0,110,0,0,19.66328,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 9 9 12 11 10 13 9 11 7 11 9 12 8 11 8 11 8 11 7 14 8 14 7 13 7 14 5 12 8 14 6 12 5 12 6 11 6 11 5 12 6 12 4 12 6 12 6 14 6 12 0 0 7 12 8 11 8 12 9 10 6 11 8 11 7 11 8 10 8 11 8 8 9 9 7 10 8 10 9 9 8 9 10 8 11 10 9 7 10 8 10 6 9 8 11 9 9 9 11 8 9 9 9 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -46 -34 -45 -37 -42 -34 -37 -1 -40 -2 -36 -5 -40 1 -41 -5 -36 1 -30 -3 -36 -5 -30 -8 -38 -5 -39 -4 -39 -5 -37 -7 -40 -5 -36 -3 -31 -9 -35 -13 -33 -7 -36 -11 -28 -8 -33 -6 -31 -13 -33 -7 -34 -13 -34 -9 -42 -15 -35 -37 -29 -13 -35 -13 -35 -13 -30 -12 -34 -10 -36 -15 -34 -17 -31 -14 -34 -14 -32 -15 -36 -12 -37 -12 -38 -10 -37 -8 -37 -18 -34 -10 -30 -15 -41 -8 -35 -9 -36 -4 -33 -12 -37 -5 -37 -6 -35 3 -33 6 -31 13 -37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 42 11 40 9 47 11 41 14 44 12 35 13 41 17 35 11 48 15 43 21 43 23 42 22 46 21 43 21 33 18 41 19 40 16 41 22 33 15 35 19 31 18 39 15 34 20 35 20 40 28 38 17 53 -2 37 18 39 18 34 13 34 12 35 17 40 10 37 12 38 10 41 7 35 10 38 9 38 13 40 7 38 7 38 -2 35 3 40 3 34 6 34 0 37 4 37 -2 36 -3 42 4 39 3 36 3 35 5 44 -22 50 -35 46 -33 43 -41 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18868326,0,110,0,0,19.76607,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 6 -16 7 -18 10 -18 9 -17 8 -14 9 -16 8 -15 9 -15 10 -14 12 -16 11 -17 12 -15 12 -14 11 -11 12 -16 11 -13 11 -13 10 -13 9 -12 10 -13 11 -14 11 -11 11 -13 13 -14 10 -14 0 0 10 -15 9 -15 10 -15 8 -14 10 -13 9 -15 10 -15 8 -14 8 -16 5 -15 6 -16 8 -13 8 -14 6 -15 6 -15 5 -16 7 -18 4 -15 4 -16 2 -15 5 -16 5 -16 6 -16 4 -17 6 -15 4 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 21 -27 22 -23 26 -20 22 -25 6 -23 5 -26 7 -26 5 -23 6 -20 4 -23 6 -19 8 -24 9 -24 7 -25 7 -23 8 -25 9 -23 8 -20 6 -21 10 -20 12 -22 8 -17 10 -20 9 -20 8 -20 11 -21 9 -19 12 -23 9 -21 12 -15 21 -22 12 -22 11 -19 11 -19 12 -22 10 -21 14 -19 12 -20 12 -22 12 -21 13 -23 10 -24 11 -24 11 -24 10 -22 13 -22 10 -24 12 -23 8 -22 10 -24 6 -23 8 -24 9 -25 4 -24 2 -24 1 -24 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -2 -28 -3 -27 -1 -31 0 -30 0 -29 1 -25 2 -29 0 -26 0 -32 5 -29 4 -32 4 -31 4 -33 5 -32 4 -25 5 -29 2 -29 6 -29 3 -24 4 -26 6 -24 2 -27 6 -26 5 -27 8 -30 3 -27 -9 -30 4 -28 3 -27 1 -25 1 -24 3 -26 0 -27 2 -26 0 -27 -2 -28 -1 -25 -2 -26 0 -26 -2 -27 -2 -27 -7 -24 -4 -23 -5 -27 -4 -24 -7 -24 -4 -24 -8 -24 -7 -24 -4 -27 -5 -27 -5 -25 -4 -26 -19 -23 -25 -25 -25 -26 -29 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18868844,0,110,0,0,19.87319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -16 -8 -16 -11 -15 -9 -12 -9 -14 -11 -12 -10 -13 -10 -12 -11 -14 -12 -14 -12 -14 -12 -13 -12 -10 -11 -14 -12 -12 -11 -11 -11 -11 -11 -11 -10 -11 -11 -12 -11 -9 -11 -11 -12 -13 -13 -12 -11 0 0 -12 -11 -13 -10 -14 -10 -13 -9 -11 -11 -13 -9 -13 -10 -12 -9 -14 -9 -13 -6 -14 -7 -12 -8 -13 -8 -13 -7 -13 -6 -14 -6 -16 -8 -14 -5 -14 -5 -13 -3 -14 -6 -14 -6 -15 -6 -15 -5 -14 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 21 18 24 23 21 21 17 5 21 4 19 6 21 3 22 5 20 3 17 5 19 6 15 8 20 5 20 4 21 6 20 7 22 6 20 5 17 8 18 11 17 6 19 9 14 8 16 6 17 9 16 7 18 11 16 8 20 10 18 19 13 10 18 10 18 10 15 11 16 9 18 12 17 11 16 11 16 10 17 11 17 9 20 9 21 10 20 9 19 11 17 8 18 11 20 7 19 9 17 6 19 7 19 8 19 4 20 2 21 2 20 0 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -26 -2 -25 -2 -28 -2 -28 -4 -27 -3 -23 -4 -27 -6 -22 -3 -30 -4 -26 -7 -29 -8 -28 -8 -30 -8 -28 -8 -23 -7 -26 -7 -26 -5 -26 -9 -22 -6 -23 -7 -21 -8 -25 -5 -23 -9 -24 -8 -27 -11 -24 -7 -27 3 -25 -7 -25 -6 -23 -4 -22 -3 -24 -6 -25 -3 -24 -4 -24 -2 -26 -2 -23 -2 -24 -1 -24 -3 -25 -1 -24 -1 -22 4 -22 1 -25 2 -21 1 -21 4 -22 2 -22 5 -22 5 -25 1 -24 2 -23 2 -23 2 -22 15 -25 20 -24 20 -20 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18869288,0,110,0,0,19.98081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -12 11 -14 14 -16 12 -15 12 -14 9 -15 10 -14 9 -14 10 -16 9 -17 10 -17 10 -17 10 -17 8 -15 6 -17 10 -15 8 -16 7 -15 7 -14 7 -15 7 -16 8 -15 5 -16 7 -17 8 -15 8 0 0 -15 8 -14 10 -15 10 -14 10 -15 7 -14 10 -15 9 -13 9 -14 10 -11 11 -12 12 -12 9 -13 10 -11 11 -11 11 -11 12 -14 14 -10 12 -10 12 -8 12 -11 12 -10 12 -12 12 -11 13 -11 11 -9 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 31 -10 33 -9 31 -14 27 -15 25 2 23 2 26 1 26 4 24 2 19 2 24 2 20 -1 25 -2 24 1 25 2 24 0 27 0 24 1 20 0 24 -3 23 -6 24 -1 19 -5 21 -2 21 -1 22 -5 23 -1 22 -6 25 -2 23 -5 21 -14 24 -5 24 -4 21 -5 22 -7 24 -3 24 -7 21 -7 23 -6 23 -6 24 -6 26 -3 26 -3 26 -4 25 -4 25 -6 23 -3 26 -5 23 -1 23 -4 23 0 24 -2 25 -2 24 3 23 5 23 6 23 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -12 26 -11 24 -14 28 -15 27 -15 27 -14 21 -16 25 -12 22 -16 29 -20 24 -20 26 -20 25 -21 28 -21 26 -17 21 -18 25 -16 25 -20 24 -15 20 -17 21 -17 19 -16 23 -18 20 -18 21 -22 23 -16 22 -9 29 -17 22 -16 22 -14 22 -13 22 -16 22 -12 24 -13 22 -12 24 -11 26 -11 23 -11 24 -13 24 -11 26 -10 25 -5 25 -8 23 -8 27 -8 22 -5 23 -7 24 -3 25 -3 25 -9 26 -8 26 -8 25 -7 25 6 28 9 33 10 33 15 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18869777,0,110,0,0,19.108654,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 10 10 12 12 10 14 10 13 7 11 9 13 8 12 8 13 7 13 8 15 9 15 8 14 7 15 5 13 8 15 6 13 5 13 6 13 5 12 5 13 6 14 3 13 6 14 6 15 6 13 0 0 6 14 7 13 8 14 8 12 5 13 7 13 7 14 7 12 7 13 9 9 9 11 7 11 7 11 8 10 8 11 10 10 10 13 9 9 10 10 10 8 9 11 9 10 10 11 11 10 8 11 9 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 -57 6 -61 -2 -62 -2 -54 21 -45 18 -42 18 -47 25 -46 19 -41 16 -36 16 -43 11 -38 16 -47 17 -44 19 -44 16 -44 17 -48 15 -45 15 -38 12 -44 8 -46 16 -44 5 -38 12 -39 14 -39 8 -42 15 -41 5 -44 15 -47 7 -47 -7 -47 9 -47 11 -47 5 -43 7 -44 12 -44 7 -47 6 -45 7 -46 9 -46 8 -46 13 -47 14 -49 14 -48 15 -47 11 -48 14 -43 14 -50 17 -43 15 -44 20 -41 18 -44 19 -43 24 -39 27 -37 28 -34 30 -33 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 48 28 46 25 49 29 48 34 46 33 38 29 44 35 39 29 49 37 40 38 44 42 42 40 45 44 43 44 35 35 40 40 42 38 37 43 34 32 33 36 30 36 39 36 31 40 35 38 36 46 37 37 45 27 36 38 35 38 38 33 35 30 35 37 39 31 37 33 40 31 42 30 37 27 40 28 39 31 44 28 41 27 44 20 39 23 46 26 38 22 41 19 40 22 45 18 45 18 44 26 44 24 42 22 40 23 51 10 62 5 63 1 61 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18870181,0,110,0,0,19.118789,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 16 -2 19 -2 20 1 18 1 15 1 17 1 16 2 16 2 17 3 18 4 19 3 18 3 17 4 14 5 18 4 16 4 15 5 15 4 14 4 15 5 16 5 13 6 16 5 17 6 16 3 0 0 16 4 16 2 17 4 15 2 15 4 16 3 16 4 15 2 17 2 15 -1 16 0 15 2 16 2 15 0 15 0 16 -1 18 0 15 -2 16 -1 14 -3 16 0 16 -1 17 -1 17 -2 16 0 14 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 -28 -17 -31 -22 -27 -18 -23 -9 -27 -9 -25 -11 -28 -8 -29 -9 -26 -7 -23 -10 -25 -11 -21 -12 -27 -10 -25 -10 -27 -11 -26 -12 -28 -11 -26 -10 -23 -12 -24 -16 -23 -10 -25 -13 -20 -11 -22 -11 -23 -13 -22 -11 -23 -15 -22 -13 -25 -15 -23 -19 -18 -15 -24 -14 -25 -14 -22 -15 -21 -13 -24 -16 -24 -16 -22 -16 -23 -14 -24 -15 -23 -13 -26 -14 -27 -13 -27 -13 -27 -15 -25 -12 -25 -14 -27 -10 -26 -12 -25 -9 -27 -11 -27 -9 -27 -5 -27 -3 -27 -3 -27 -1 -26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 30 -7 28 -8 33 -7 35 -5 32 -5 27 -3 32 -3 28 -4 35 -4 32 1 34 0 34 0 36 0 35 1 29 1 32 1 33 -1 32 4 28 0 29 2 28 2 30 0 28 4 30 2 33 5 30 0 29 -5 30 1 29 1 29 -1 26 -2 30 2 29 -3 29 -2 30 -3 30 -4 25 -4 28 -5 28 -2 30 -5 29 -5 27 -9 26 -6 30 -7 24 -7 25 -9 25 -7 26 -11 27 -11 29 -7 28 -8 27 -7 26 -7 24 -13 30 -20 29 -20 25 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-42,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19015584,0,110,0,0,19.187616,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 14 5 16 3 18 3 16 1 14 1 16 1 15 2 15 0 16 0 18 1 18 0 17 -1 17 -1 14 1 18 0 15 -1 15 -1 15 0 14 -1 14 -1 15 -3 13 -1 15 -1 17 0 15 0 0 0 15 2 15 2 16 3 14 0 14 2 15 1 16 2 14 3 15 4 12 4 14 2 13 3 14 4 13 4 13 6 13 6 16 6 12 6 13 7 11 5 14 6 13 6 14 8 14 5 13 6 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -30 6 -30 0 -34 0 -28 12 -20 11 -20 11 -22 14 -21 11 -19 10 -17 11 -20 7 -18 10 -22 10 -20 11 -21 10 -21 10 -23 9 -22 9 -19 7 -21 4 -23 10 -20 4 -19 6 -19 8 -19 5 -21 8 -20 3 -22 8 -23 5 -23 -4 -25 5 -24 6 -22 3 -22 4 -22 6 -23 3 -24 3 -22 3 -22 4 -23 4 -22 7 -24 7 -24 7 -25 7 -24 4 -24 6 -22 6 -24 8 -22 7 -22 9 -21 8 -23 8 -22 11 -19 13 -19 13 -18 14 -18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 16 20 16 19 17 21 16 23 15 21 12 19 14 23 12 19 16 25 11 24 13 26 12 25 14 26 13 26 10 21 12 24 14 23 10 25 11 20 10 21 8 21 12 22 8 21 11 22 10 26 12 21 21 17 12 23 11 21 13 20 12 18 12 21 15 20 13 20 15 19 17 19 13 16 16 18 14 19 17 18 17 18 18 13 17 15 19 16 16 14 17 13 17 15 19 13 19 12 18 16 18 15 18 14 18 15 24 6 32 4 33 4 31 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19030026,0,110,0,0,19.201919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -15 -6 -17 -7 -17 -9 -16 -9 -13 -9 -15 -9 -13 -8 -14 -9 -13 -10 -15 -11 -15 -11 -14 -11 -14 -12 -11 -10 -15 -11 -12 -10 -11 -11 -12 -10 -12 -10 -12 -10 -13 -10 -10 -11 -12 -11 -13 -12 -12 -10 0 0 -13 -10 -14 -9 -14 -10 -13 -8 -12 -10 -14 -9 -14 -10 -13 -8 -14 -8 -13 -5 -14 -6 -13 -8 -13 -8 -13 -6 -13 -6 -15 -5 -17 -7 -14 -4 -15 -4 -14 -3 -14 -5 -15 -5 -15 -6 -16 -5 -14 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 17 24 19 25 15 23 12 7 19 6 18 9 19 6 20 9 18 5 15 7 17 8 14 11 17 8 18 7 19 8 18 10 20 9 18 7 15 10 16 12 14 9 17 10 12 9 15 8 15 11 14 9 15 12 13 10 18 11 15 22 8 12 16 12 16 11 13 12 13 11 15 14 14 12 13 13 13 12 15 12 14 11 17 12 18 12 17 11 17 13 14 9 15 13 16 8 17 11 15 7 17 10 15 10 16 5 18 4 20 4 19 3 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -25 1 -24 2 -27 1 -26 0 -26 0 -23 -2 -26 -3 -21 0 -28 1 -26 -4 -29 -4 -27 -4 -30 -4 -28 -5 -23 -4 -26 -3 -25 -1 -26 -4 -21 -2 -23 -4 -21 -5 -24 -2 -23 -5 -23 -4 -28 -7 -23 -3 -27 9 -24 -4 -24 -3 -22 -1 -21 -1 -23 -3 -24 1 -23 -1 -23 1 -24 3 -21 2 -23 2 -24 -1 -24 2 -23 3 -20 7 -20 3 -23 5 -20 3 -19 6 -21 4 -20 7 -20 7 -23 4 -22 5 -22 4 -22 5 -19 19 -20 24 -20 24 -14 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19038812,0,110,0,0,19.213590,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 -2 -18 -1 -21 2 -22 1 -19 3 -17 2 -19 2 -17 2 -18 3 -18 4 -20 4 -20 4 -19 5 -19 5 -16 4 -20 4 -17 5 -16 4 -16 4 -16 5 -16 4 -17 6 -15 5 -17 5 -19 3 -17 0 0 4 -18 1 -18 2 -18 1 -17 4 -16 2 -18 3 -18 2 -17 1 -19 -2 -16 -2 -17 2 -16 1 -17 -1 -16 -1 -16 -3 -17 -2 -20 -3 -16 -3 -17 -4 -15 -2 -17 -3 -17 -2 -17 -4 -17 -1 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 32 0 36 7 34 7 28 -11 16 -11 15 -12 17 -12 16 -11 15 -10 14 -10 15 -6 14 -9 18 -10 16 -12 17 -11 17 -11 19 -9 18 -8 15 -8 16 -5 18 -9 16 -5 14 -7 15 -9 15 -5 16 -8 17 -4 17 -9 18 -6 18 6 24 -7 19 -7 18 -6 16 -5 17 -7 17 -4 19 -5 16 -5 18 -6 18 -6 18 -9 19 -9 20 -8 20 -8 19 -5 19 -9 17 -7 19 -10 17 -7 16 -11 15 -8 16 -9 18 -12 15 -14 14 -13 14 -14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -17 -18 -16 -17 -18 -20 -16 -19 -15 -19 -12 -18 -13 -20 -13 -16 -16 -21 -12 -21 -13 -23 -12 -23 -15 -23 -14 -23 -12 -20 -11 -22 -13 -20 -12 -21 -10 -16 -11 -19 -8 -19 -13 -18 -10 -20 -11 -19 -11 -23 -12 -18 -28 -14 -12 -20 -12 -20 -12 -16 -12 -16 -13 -18 -15 -17 -11 -17 -14 -17 -15 -17 -12 -14 -16 -17 -13 -17 -16 -17 -15 -16 -17 -11 -14 -14 -17 -13 -13 -14 -16 -11 -15 -14 -16 -10 -17 -11 -17 -15 -18 -15 -16 -13 -17 -14 -29 -1 -35 2 -36 3 -33 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19039326,0,110,0,0,19.224836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -15 -11 -14 -13 -13 -12 -10 -11 -12 -13 -11 -12 -11 -12 -10 -13 -11 -15 -12 -14 -12 -14 -11 -14 -8 -13 -12 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -13 -9 -13 -6 -13 -9 -14 -10 -14 -10 -13 0 0 -10 -13 -11 -12 -11 -13 -11 -11 -9 -12 -11 -12 -11 -13 -10 -11 -11 -12 -12 -8 -13 -9 -10 -10 -11 -10 -12 -9 -12 -9 -13 -8 -14 -11 -13 -7 -13 -8 -13 -6 -13 -9 -13 -8 -13 -8 -14 -8 -12 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 50 31 54 39 47 36 42 2 42 2 40 4 44 0 45 5 41 -2 35 4 39 8 33 8 42 6 41 4 43 6 41 8 45 5 42 5 35 10 39 15 38 5 39 13 31 8 35 6 36 12 36 8 37 15 36 10 42 14 39 34 32 15 40 12 41 13 35 14 36 11 41 17 37 16 35 16 36 13 38 16 38 11 43 12 43 11 43 12 42 16 40 10 39 13 44 6 42 9 39 5 40 8 40 8 41 1 40 -3 42 -4 39 -7 40 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -49 -10 -48 -8 -53 -12 -53 -15 -49 -14 -42 -14 -48 -18 -42 -12 -54 -16 -47 -20 -52 -22 -51 -20 -55 -21 -52 -22 -43 -18 -47 -23 -49 -17 -48 -24 -40 -16 -41 -20 -39 -19 -45 -16 -40 -20 -43 -20 -48 -26 -44 -18 -55 2 -45 -19 -45 -19 -43 -14 -40 -13 -44 -18 -46 -12 -42 -13 -46 -11 -47 -9 -41 -8 -46 -8 -45 -11 -48 -8 -46 -7 -44 2 -43 -4 -50 -3 -42 -4 -41 0 -41 -2 -43 3 -43 3 -48 -2 -46 -2 -44 -3 -46 -3 -48 22 -56 33 -55 35 -49 41 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-43,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19040571,0,110,0,0,19.236003,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 13 5 16 5 16 8 15 7 12 7 13 8 12 8 13 8 12 9 14 11 14 10 14 10 13 11 10 9 14 10 11 9 10 10 10 9 10 9 10 9 11 10 8 10 11 10 12 11 11 9 0 0 11 10 12 8 12 9 12 8 10 9 12 8 12 10 11 8 13 8 11 5 13 6 11 7 12 7 12 6 12 6 13 5 15 8 12 4 13 5 13 3 13 6 13 5 13 6 14 5 12 6 12 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -22 -21 -23 -25 -21 -21 -18 -5 -21 -6 -20 -7 -21 -5 -23 -4 -21 -4 -17 -5 -20 -6 -17 -8 -21 -7 -20 -6 -21 -7 -19 -8 -22 -7 -20 -6 -18 -7 -19 -11 -19 -6 -20 -9 -15 -7 -17 -6 -18 -8 -18 -7 -18 -10 -17 -8 -20 -10 -18 -21 -13 -10 -19 -8 -20 -9 -18 -9 -18 -8 -20 -11 -19 -10 -17 -10 -19 -8 -19 -9 -18 -8 -21 -8 -21 -8 -21 -8 -21 -10 -20 -7 -19 -8 -22 -5 -21 -6 -19 -3 -21 -5 -21 -5 -21 -2 -20 -1 -21 0 -20 2 -20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 23 -4 22 -5 25 -4 25 -3 24 -2 21 -1 23 0 20 -2 26 -2 23 1 26 1 25 1 27 1 26 1 21 1 24 3 24 -1 24 4 20 1 21 2 20 3 22 2 20 3 21 2 25 5 21 1 24 -12 22 3 21 2 21 0 19 1 22 2 22 -1 21 1 22 -1 23 -1 19 -2 21 -3 21 -1 22 -3 22 -3 19 -6 20 -3 22 -4 19 -3 18 -5 20 -4 20 -6 19 -6 22 -4 21 -5 19 -5 21 -4 19 -16 22 -24 22 -25 19 -26 -1 -1 ]
