type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,1855486,0,110,0,0,2.35706,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 9 -15 9 -16 10 -15 10 -15 9 -13 10 -13 10 -12 11 -12 10 -12 11 -12 11 -12 10 -11 10 -10 10 -10 11 -11 9 -10 10 -10 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 7 -10 0 0 7 -9 7 -9 6 -10 6 -10 6 -9 5 -10 6 -10 5 -10 5 -11 4 -10 4 -11 4 -10 4 -11 3 -11 4 -11 3 -11 3 -12 2 -11 2 -11 1 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 9 -25 9 -24 10 -23 10 -25 5 -26 4 -25 6 -25 5 -25 6 -24 5 -24 6 -24 6 -24 6 -25 6 -26 6 -25 7 -25 8 -25 9 -24 7 -24 10 -26 11 -24 9 -23 10 -25 11 -25 9 -24 12 -25 9 -25 12 -27 12 -26 14 -23 19 -25 14 -27 15 -26 15 -26 15 -25 14 -28 15 -27 15 -28 15 -28 16 -29 16 -30 16 -31 15 -30 16 -31 15 -31 17 -31 15 -33 16 -32 13 -32 13 -33 11 -34 11 -35 11 -37 9 -36 9 -38 7 -39 5 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 11 -32 14 -30 13 -31 14 -30 13 -29 13 -27 15 -27 15 -25 16 -26 16 -24 18 -23 17 -24 16 -24 16 -23 16 -21 14 -22 14 -23 15 -20 13 -20 14 -20 13 -19 13 -20 13 -19 12 -19 13 -20 11 -20 8 -21 9 -19 10 -20 8 -20 8 -20 7 -18 7 -20 7 -19 6 -19 4 -19 4 -19 4 -20 4 -20 4 -20 3 -20 2 -21 1 -20 0 -21 0 -20 0 -21 0 -21 -1 -22 -2 -22 -1 -23 -2 -23 -2 -23 -2 -24 -7 -22 -9 -25 -8 -24 -11 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,1866290,0,110,0,0,2.47706,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 15 2 16 2 16 4 16 4 14 3 13 3 13 4 13 5 13 4 14 4 13 5 12 5 12 5 12 6 12 5 11 4 11 5 11 4 10 4 11 5 10 5 10 4 10 4 11 4 10 3 0 0 10 2 10 2 10 2 10 1 10 2 10 1 10 2 9 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 11 -1 10 -2 9 -2 10 -3 10 -2 10 -2 11 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 -19 -16 -19 -16 -19 -16 -17 -14 -20 -13 -20 -14 -20 -14 -20 -14 -20 -12 -19 -14 -19 -14 -18 -15 -19 -15 -19 -15 -20 -16 -19 -16 -19 -16 -19 -15 -19 -17 -18 -19 -18 -17 -18 -17 -17 -18 -17 -17 -18 -19 -17 -18 -18 -20 -18 -20 -19 -22 -17 -22 -15 -21 -17 -22 -18 -23 -17 -23 -18 -22 -18 -24 -19 -23 -18 -24 -19 -24 -19 -25 -20 -24 -21 -25 -22 -24 -22 -23 -22 -25 -22 -23 -22 -25 -24 -23 -22 -23 -23 -21 -24 -22 -25 -21 -26 -21 -28 -19 -28 -19 -30 -17 -31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 31 -2 29 0 30 0 30 1 30 1 25 2 27 3 26 3 26 3 27 4 26 5 25 6 26 5 24 5 23 6 24 6 23 4 21 5 21 4 22 4 21 5 22 4 20 5 20 5 21 4 20 2 20 1 19 2 20 2 19 0 19 0 18 0 20 0 18 0 18 -1 18 -2 18 -3 19 -3 18 -3 18 -4 17 -4 17 -5 17 -5 18 -6 16 -6 17 -7 17 -7 17 -8 18 -9 19 -8 19 -9 19 -10 18 -10 17 -13 18 -15 18 -14 18 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,1908043,0,110,0,0,2.79126,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -10 13 -10 14 -9 13 -9 13 -8 13 -7 13 -7 13 -7 12 -7 13 -7 13 -6 13 -6 12 -6 12 -5 13 -6 12 -5 12 -5 11 -4 11 -5 11 -4 11 -4 10 -4 10 -5 10 -5 9 -5 0 0 10 -6 9 -6 9 -6 8 -6 9 -5 9 -6 9 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -7 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -10 5 -11 7 -11 5 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 3 -26 4 -26 5 -24 5 -24 -3 -24 -5 -24 -4 -25 -4 -24 -3 -22 -3 -23 -2 -23 -2 -23 -2 -24 -2 -24 -3 -24 -1 -25 -1 -24 -1 -24 -2 -24 1 -25 1 -23 1 -23 2 -24 1 -23 0 -24 2 -25 0 -26 3 -27 2 -27 4 -26 12 -26 3 -28 3 -26 5 -28 5 -27 4 -29 4 -28 4 -28 4 -29 5 -30 4 -31 4 -31 3 -31 4 -31 3 -32 3 -31 2 -33 3 -32 2 -32 0 -31 0 -32 -1 -32 -2 -34 -3 -32 -4 -34 -6 -34 -8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 15 -25 17 -24 18 -24 19 -23 19 -21 17 -19 18 -19 18 -19 18 -18 18 -18 19 -17 19 -18 19 -18 19 -16 19 -15 18 -16 18 -17 17 -14 15 -14 16 -14 16 -13 16 -14 15 -13 15 -14 15 -14 13 -15 9 -19 13 -14 13 -15 12 -15 11 -15 12 -14 12 -15 11 -14 10 -15 9 -16 8 -16 8 -17 8 -17 8 -17 7 -17 6 -17 6 -17 6 -18 5 -18 5 -18 4 -18 5 -19 4 -19 6 -20 5 -21 4 -21 4 -22 -3 -23 -3 -24 -4 -24 -5 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,1908565,0,110,0,0,2.90189,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 1 -18 2 -18 3 -19 3 -19 4 -17 4 -16 4 -16 5 -17 4 -16 4 -16 5 -16 5 -15 4 -15 5 -15 5 -16 5 -14 4 -14 4 -13 4 -13 4 -13 5 -13 4 -13 3 -12 3 -13 3 -13 0 0 2 -13 2 -13 1 -12 1 -13 2 -12 1 -12 1 -12 0 -12 -1 -11 -2 -11 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -4 -11 -4 -13 -4 -13 -5 -12 -6 -12 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 17 -20 18 -20 21 -22 19 -21 16 -24 16 -22 17 -24 17 -21 17 -22 17 -21 17 -21 17 -22 17 -21 18 -21 19 -20 20 -21 21 -20 20 -20 19 -20 20 -20 23 -19 19 -18 21 -19 22 -19 21 -19 21 -18 22 -17 23 -19 25 -17 27 -15 27 -17 25 -20 27 -18 27 -18 27 -18 27 -20 29 -18 28 -20 29 -19 29 -19 30 -20 31 -20 30 -20 30 -21 30 -22 31 -24 30 -23 31 -24 30 -23 29 -26 28 -26 29 -27 27 -28 29 -28 28 -30 27 -32 26 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -4 -35 0 -35 1 -35 2 -36 3 -34 3 -31 3 -31 4 -31 5 -31 5 -29 5 -31 5 -31 5 -31 5 -30 7 -28 6 -28 5 -29 6 -26 5 -25 5 -26 5 -26 5 -25 4 -24 3 -24 3 -25 2 -25 0 -23 1 -23 1 -22 0 -23 -2 -23 0 -23 0 -23 -1 -22 -2 -22 -2 -24 -5 -23 -5 -24 -6 -22 -6 -22 -7 -21 -8 -22 -8 -22 -8 -22 -8 -21 -9 -21 -9 -21 -10 -22 -11 -22 -12 -22 -12 -22 -13 -23 -13 -23 -15 -21 -18 -22 -19 -24 -18 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,1914978,0,110,0,0,2.101140,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -12 10 -14 10 -13 10 -12 9 -13 8 -13 8 -13 7 -13 7 -13 8 -13 7 -13 7 -13 6 -12 6 -12 6 -12 5 -12 6 -12 5 -11 5 -12 5 -11 5 -11 5 -10 5 -11 5 -10 6 0 0 -10 6 -10 6 -9 6 -8 6 -9 6 -9 6 -9 6 -8 6 -9 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 8 -6 9 -7 9 -6 9 -6 9 -5 9 -7 9 -6 9 -6 9 -5 10 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -8 22 -9 23 -10 23 -10 22 -2 23 -1 21 -2 23 -1 22 -2 21 -2 22 -2 21 -2 22 -3 22 -2 23 -2 23 -4 24 -4 23 -4 22 -2 22 -5 23 -6 22 -5 21 -6 23 -6 22 -4 23 -7 23 -4 24 -7 25 -6 25 -8 23 -17 24 -8 26 -8 24 -9 25 -9 25 -9 27 -9 26 -8 26 -8 27 -10 28 -8 29 -8 30 -8 30 -8 29 -7 29 -9 29 -7 30 -8 29 -6 29 -6 30 -3 31 -4 31 -4 32 0 32 0 32 1 34 3 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -11 25 -13 25 -13 24 -15 23 -14 23 -12 20 -15 21 -15 19 -15 19 -16 19 -17 19 -17 19 -16 19 -16 18 -16 16 -15 17 -15 16 -15 16 -14 15 -15 15 -15 13 -14 15 -14 14 -14 15 -15 15 -13 16 -6 19 -12 14 -12 15 -10 15 -10 15 -10 14 -10 16 -9 14 -9 15 -8 16 -8 17 -8 17 -8 17 -6 16 -6 16 -4 17 -5 17 -5 17 -4 16 -3 17 -3 17 -3 18 -2 18 -4 20 -3 19 -3 20 -3 20 6 21 7 22 7 22 9 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,2074616,0,110,0,0,2.245615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -16 2 -17 2 -18 1 -18 1 -15 0 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -1 -16 -2 -15 -3 -14 -3 -16 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -4 -13 -3 -14 -3 -13 -2 0 0 -12 -2 -13 -1 -13 -1 -13 -1 -12 -2 -12 -1 -13 -2 -12 -1 -12 0 -11 1 -12 1 -11 0 -12 1 -11 1 -12 1 -12 2 -13 2 -12 3 -11 3 -11 3 -12 2 -12 3 -13 3 -12 4 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 19 19 18 21 16 19 15 15 19 14 18 15 18 15 20 15 19 14 17 16 20 15 17 17 19 16 19 16 20 17 17 19 20 19 19 15 19 19 17 20 15 17 19 19 16 17 17 18 18 19 17 18 17 21 16 21 19 23 17 27 11 23 18 24 18 24 16 23 16 23 18 24 19 24 19 24 18 25 19 23 18 26 20 25 20 26 21 25 21 26 21 25 22 27 23 24 23 23 22 22 25 23 24 22 25 19 26 20 28 19 29 16 29 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -29 13 -28 10 -29 10 -30 8 -30 7 -27 5 -29 5 -27 5 -29 5 -28 3 -29 1 -28 3 -30 2 -28 1 -27 -1 -26 1 -25 2 -26 -1 -25 0 -23 -1 -25 -1 -23 1 -22 -1 -23 0 -25 -1 -23 2 -22 5 -23 1 -22 3 -22 3 -20 3 -22 2 -22 3 -22 3 -21 3 -21 4 -18 4 -20 7 -19 5 -20 6 -20 6 -20 8 -20 7 -21 9 -19 9 -18 9 -18 10 -18 11 -19 10 -19 10 -20 12 -20 12 -20 11 -17 17 -18 21 -19 20 -16 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,2080655,0,110,0,0,2.256950,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 13 12 13 12 12 14 12 13 10 13 9 14 8 13 8 14 8 14 7 15 7 15 7 14 7 14 5 13 6 14 5 13 5 14 5 12 5 13 5 13 5 13 4 13 5 12 5 12 5 12 0 0 4 12 5 11 5 10 5 11 6 10 6 11 5 10 7 9 7 10 5 10 7 10 5 9 6 9 7 8 8 9 10 8 6 8 9 8 8 11 8 5 8 5 10 8 7 10 13 10 9 6 12 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 -36 5 -27 18 -32 6 -26 14 -21 11 -29 10 -28 8 -23 15 -28 9 -24 9 -27 12 -21 14 -29 13 -24 12 -27 10 -29 10 -30 10 -28 9 -24 8 -29 10 -32 9 -27 9 -27 11 -28 10 -28 9 -29 10 -28 7 -31 9 -31 8 -33 3 -33 7 -31 8 -32 7 -33 7 -33 7 -32 10 -35 8 -34 8 -34 9 -34 9 -34 10 -36 11 -37 11 -36 11 -37 11 -36 14 -35 12 -38 14 -35 14 -34 17 -34 17 -35 17 -35 20 -34 20 -34 23 -34 25 -34 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 28 19 27 22 27 21 26 23 24 22 21 23 21 23 19 23 20 24 18 24 17 26 17 25 18 25 17 25 16 24 15 23 16 25 13 22 13 21 14 23 13 22 13 22 11 21 13 21 13 21 13 20 14 19 12 20 14 19 14 17 13 18 14 17 15 20 13 15 15 16 15 15 13 16 15 15 11 16 15 14 19 15 16 12 19 12 17 10 17 14 19 16 17 7 22 8 25 10 14 14 23 13 19 5 25 15 30 9 38 0 24 12 30 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,2085285,0,110,0,0,2.267160,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 9 13 9 13 8 14 7 14 6 13 6 13 5 13 5 14 5 14 5 14 5 14 4 14 3 14 3 13 4 14 4 12 3 12 4 12 4 12 3 12 3 12 2 11 3 11 3 12 3 11 0 0 4 11 4 10 5 10 4 10 4 10 5 10 5 10 5 9 5 9 5 9 6 9 6 8 6 8 7 8 6 8 7 8 8 9 7 8 8 8 8 7 8 7 8 7 9 8 10 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 -25 7 -26 6 -26 4 -26 9 -23 10 -24 8 -25 8 -25 8 -25 8 -23 7 -24 7 -24 7 -25 7 -26 8 -25 7 -26 6 -26 6 -26 7 -25 4 -26 3 -27 4 -26 2 -26 3 -27 4 -26 2 -28 4 -27 2 -28 4 -30 1 -30 -2 -30 1 -28 1 -31 -1 -30 -1 -31 0 -29 0 -33 0 -31 0 -32 -1 -32 0 -33 2 -34 2 -33 2 -34 1 -34 0 -36 2 -34 1 -37 4 -34 4 -34 5 -35 6 -35 6 -35 9 -36 9 -35 11 -35 13 -35 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 22 22 20 22 21 23 19 24 18 23 15 23 16 22 14 23 14 24 13 25 11 24 12 25 12 25 11 24 11 23 12 23 11 22 11 22 10 21 10 21 9 20 10 20 8 21 10 20 9 21 10 20 13 19 10 18 11 18 12 17 12 17 11 17 12 17 12 16 12 16 13 15 12 15 14 15 14 15 14 14 15 13 15 12 15 12 17 13 15 12 16 11 16 11 17 11 18 11 18 12 19 12 19 11 19 11 22 7 24 6 23 8 25 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,2085614,0,110,0,0,2.276872,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 11 10 12 11 12 12 12 12 10 11 9 11 9 12 9 12 8 12 8 12 7 13 8 12 7 12 7 12 8 12 6 11 6 11 7 11 6 11 6 11 6 11 5 11 6 10 6 11 6 9 0 0 6 9 7 9 7 9 7 8 6 9 7 8 7 8 7 7 8 8 8 7 8 7 8 7 8 7 8 6 9 6 9 6 10 6 9 5 9 5 9 5 10 5 10 5 11 5 11 4 11 6 10 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -26 -7 -26 -8 -25 -9 -25 -1 -26 -1 -25 -2 -26 -1 -25 -2 -25 -1 -23 -2 -24 -2 -24 -3 -25 -3 -26 -2 -26 -3 -25 -4 -27 -5 -26 -3 -24 -6 -26 -7 -25 -7 -25 -7 -23 -8 -26 -6 -25 -8 -26 -6 -26 -9 -27 -8 -28 -10 -27 -17 -24 -10 -26 -12 -28 -12 -26 -12 -28 -12 -26 -12 -29 -13 -28 -12 -29 -13 -28 -12 -30 -12 -31 -11 -32 -12 -31 -11 -30 -13 -32 -10 -30 -13 -32 -10 -31 -10 -31 -8 -32 -8 -33 -9 -33 -6 -35 -6 -34 -4 -35 -2 -36 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 27 12 25 14 27 14 25 16 25 15 21 15 22 16 20 15 21 16 20 17 19 19 19 19 20 19 19 19 17 17 18 16 18 17 17 16 16 15 17 16 15 15 17 15 15 16 15 15 16 16 16 14 20 10 15 12 17 13 16 12 16 10 15 10 17 10 16 10 16 9 17 9 17 9 18 9 18 9 18 7 18 6 18 5 17 5 20 5 18 5 19 4 18 4 19 3 20 2 21 4 21 2 21 3 22 3 23 -4 24 -6 24 -5 25 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,2085992,0,110,0,0,2.286971,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 10 8 11 10 10 11 10 10 8 10 8 10 8 10 7 9 7 11 7 11 7 11 7 11 6 10 6 10 6 10 6 9 5 10 6 9 6 9 6 9 6 9 5 9 6 8 6 10 5 8 0 0 5 8 6 7 6 8 6 7 6 7 7 7 7 8 6 6 7 7 7 6 7 6 7 6 8 6 8 5 8 5 8 5 9 5 8 4 9 4 8 4 9 4 9 4 10 5 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -22 -9 -22 -10 -21 -12 -19 -3 -22 -2 -21 -3 -23 -2 -22 -3 -23 -3 -19 -4 -21 -4 -20 -5 -21 -4 -22 -3 -23 -3 -23 -5 -23 -5 -23 -4 -21 -7 -21 -7 -21 -7 -22 -8 -20 -8 -22 -6 -21 -9 -21 -7 -22 -8 -23 -8 -25 -10 -24 -17 -20 -10 -21 -11 -24 -11 -22 -13 -23 -10 -22 -12 -24 -11 -23 -12 -24 -13 -24 -12 -26 -11 -27 -10 -28 -11 -26 -11 -26 -13 -26 -10 -25 -13 -28 -10 -26 -11 -26 -9 -28 -10 -28 -10 -29 -6 -31 -7 -29 -4 -31 -3 -32 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 24 9 22 9 24 9 22 10 23 10 19 10 20 10 19 11 19 10 20 13 17 14 18 14 19 14 17 13 16 13 17 11 16 12 16 11 15 10 15 12 13 11 16 11 14 11 15 11 15 12 15 11 17 5 14 9 15 9 14 8 15 8 14 8 16 7 15 7 15 6 15 6 15 6 16 6 16 5 16 5 15 4 16 3 15 3 17 3 16 2 16 1 16 1 17 1 17 -1 19 2 19 1 19 1 19 0 21 -7 20 -8 20 -7 21 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,2088192,0,110,0,0,2.296956,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 17 -2 15 -1 15 0 16 1 15 2 13 0 12 3 13 3 15 2 13 5 15 3 14 4 14 4 13 6 14 2 12 3 13 4 12 3 11 3 12 4 11 3 10 4 11 3 12 4 11 2 0 0 11 2 12 2 11 1 11 1 10 2 11 1 11 1 11 0 11 0 10 -1 11 -1 10 0 10 -1 11 -2 11 -1 11 -2 12 -3 10 -3 10 -4 10 -4 11 -3 11 -4 11 -3 11 -5 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -15 -24 -17 -24 -14 -23 -12 -19 -19 -16 -18 -18 -18 -17 -19 -18 -19 -16 -18 -19 -18 -17 -16 -20 -18 -19 -18 -18 -20 -19 -19 -21 -20 -21 -19 -18 -18 -22 -16 -22 -13 -22 -17 -21 -14 -21 -15 -21 -18 -22 -14 -22 -17 -24 -15 -24 -19 -25 -16 -28 -11 -26 -17 -28 -16 -26 -14 -27 -13 -25 -16 -28 -16 -27 -16 -27 -16 -30 -16 -28 -16 -29 -19 -28 -20 -30 -19 -29 -18 -31 -17 -30 -19 -33 -18 -27 -19 -28 -19 -28 -23 -28 -21 -29 -22 -24 -25 -25 -26 -25 -29 -23 -28 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 31 -10 22 -10 28 -11 28 -10 25 -10 25 -5 24 -8 18 -4 27 -8 27 -3 26 3 26 -1 29 -1 26 -3 24 0 25 -3 24 -3 24 -2 22 -1 21 -2 21 -1 21 -2 21 0 21 0 23 1 22 -2 21 -6 20 -2 21 -3 19 -3 17 -5 18 -4 20 -5 19 -5 18 -5 19 -7 17 -6 18 -7 18 -5 18 -8 18 -9 18 -10 17 -10 19 -12 15 -9 15 -12 16 -11 15 -13 16 -14 17 -12 19 -13 18 -13 17 -13 15 -19 15 -21 15 -20 12 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,2088600,0,110,0,0,2.307827,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 14 -4 13 -3 18 -3 14 -3 16 -4 15 -3 14 -3 15 0 14 -1 14 -1 15 0 15 1 14 2 13 1 13 -1 13 0 12 0 13 0 13 0 12 1 12 1 11 0 12 0 12 1 11 0 0 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 10 -2 11 -2 10 -3 10 -3 10 -2 10 -2 10 -3 10 -3 10 -4 11 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -12 -24 -13 -23 -11 -24 -7 -20 -17 -18 -17 -20 -16 -19 -17 -20 -15 -17 -14 -20 -14 -19 -14 -20 -14 -21 -15 -20 -16 -21 -15 -22 -14 -21 -14 -20 -14 -23 -12 -23 -11 -23 -12 -21 -10 -23 -12 -21 -12 -24 -11 -23 -12 -24 -11 -25 -14 -27 -10 -30 1 -25 -9 -28 -10 -26 -8 -28 -8 -26 -9 -28 -10 -27 -9 -27 -9 -29 -8 -29 -11 -29 -11 -30 -12 -29 -11 -28 -10 -30 -10 -27 -11 -31 -11 -27 -13 -29 -12 -28 -13 -28 -14 -29 -14 -29 -18 -27 -17 -27 -19 -27 -21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 27 -16 29 -12 30 -11 25 -10 32 -8 27 -7 27 -4 27 -8 26 -6 25 -4 26 -3 29 -4 29 -3 27 -1 23 0 25 -4 23 -4 25 -2 22 -3 23 -2 21 -2 23 -4 22 -1 22 -2 22 -1 22 -4 21 -7 19 -4 21 -5 19 -5 19 -6 19 -5 20 -6 19 -6 18 -7 18 -8 18 -8 18 -8 19 -8 18 -9 17 -9 17 -11 15 -10 17 -13 15 -11 15 -12 15 -12 16 -13 16 -14 17 -15 16 -15 16 -15 16 -15 13 -21 11 -22 12 -21 9 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,3,1,1,1,0,0,0,0,-92,0,6,1,2088866,0,110,0,0,2.318694,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 15 -6 15 -5 16 -5 15 -4 15 -4 15 -3 14 -3 14 -3 14 -2 14 -1 14 -1 14 -1 14 0 13 0 14 -2 13 -1 13 -1 12 -1 12 0 12 0 12 -1 12 -1 11 -1 12 -1 12 -1 0 0 11 -2 11 -2 11 -2 10 -3 10 -2 10 -3 11 -2 10 -3 10 -4 9 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -6 10 -6 9 -6 9 -7 9 -7 9 -6 9 -7 10 -7 9 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -9 -26 -7 -24 -8 -25 -5 -22 -12 -22 -13 -23 -13 -22 -13 -24 -12 -20 -11 -22 -10 -22 -11 -23 -11 -23 -11 -23 -11 -25 -11 -25 -10 -24 -10 -23 -10 -25 -8 -25 -6 -24 -8 -23 -6 -26 -8 -24 -9 -26 -6 -26 -8 -27 -7 -28 -8 -29 -6 -29 1 -28 -5 -30 -6 -28 -4 -30 -4 -28 -5 -32 -5 -30 -5 -30 -5 -31 -4 -33 -5 -32 -7 -33 -7 -32 -7 -32 -7 -34 -6 -32 -7 -35 -7 -32 -8 -33 -8 -32 -10 -34 -10 -33 -11 -34 -13 -33 -14 -33 -16 -32 -18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 23 -19 24 -16 24 -17 24 -15 25 -15 22 -13 24 -12 23 -11 24 -11 25 -10 25 -9 24 -9 25 -10 25 -8 23 -7 23 -9 23 -9 21 -8 20 -7 22 -7 20 -6 20 -9 20 -6 20 -7 21 -7 20 -8 17 -13 18 -8 19 -9 17 -9 17 -10 16 -9 18 -10 16 -9 16 -11 15 -11 15 -11 15 -12 16 -12 15 -13 14 -13 13 -15 13 -13 14 -15 12 -15 12 -16 13 -16 12 -16 12 -17 14 -17 13 -18 13 -18 13 -18 7 -22 8 -23 8 -23 5 -25 -1 -1 ]
