type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2590975,0,110,0,0,2.778984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -9 15 -11 13 -11 14 -10 10 -12 12 -11 11 -10 11 -11 10 -13 11 -13 11 -12 10 -12 9 -11 7 -12 11 -10 9 -12 9 -10 8 -10 8 -10 8 -11 9 -11 7 -10 9 -12 9 -10 10 0 0 -10 9 -9 11 -9 10 -8 11 -9 9 -8 10 -10 10 -8 9 -7 12 -7 10 -5 11 -7 9 -7 11 -5 10 -7 12 -5 12 -4 14 -4 10 -5 12 -2 13 -4 12 -4 11 -5 15 -2 12 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 -27 22 -26 12 -28 12 -29 21 -11 18 -13 21 -16 22 -14 18 -14 17 -13 20 -14 17 -13 19 -18 20 -16 20 -16 20 -17 20 -20 18 -19 18 -15 18 -20 16 -23 19 -20 13 -18 17 -19 17 -17 15 -22 18 -20 15 -23 20 -23 16 -26 3 -33 17 -26 18 -25 13 -24 15 -27 18 -27 16 -29 15 -27 15 -28 17 -29 16 -28 19 -30 20 -31 20 -32 20 -31 16 -33 19 -28 19 -34 22 -28 20 -30 24 -28 22 -30 22 -31 26 -26 27 -26 28 -24 31 -24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 26 -1 25 -3 26 -4 25 -3 25 -4 21 -5 24 -5 21 -4 26 -8 23 -8 24 -8 23 -8 24 -7 23 -7 19 -7 22 -5 22 -8 22 -5 17 -8 20 -7 18 -5 20 -8 19 -6 20 -9 22 -4 20 6 24 -5 20 -6 20 -2 18 -3 18 -4 20 -2 19 -3 18 -2 20 0 20 -2 17 2 20 -1 20 2 22 1 19 4 19 6 15 5 21 5 17 1 19 3 19 7 19 4 15 1 25 6 19 7 20 3 24 17 15 24 16 33 18 26 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2591390,0,110,0,0,2.789486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -17 -3 -17 -5 -16 -4 -13 -5 -14 -5 -13 -5 -13 -5 -13 -7 -14 -7 -14 -6 -13 -7 -13 -7 -11 -7 -14 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -9 -6 -11 -7 -12 -7 -11 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -11 -6 -12 -5 -12 -5 -11 -4 -11 -4 -11 -2 -12 -2 -10 -2 -12 -3 -11 -2 -11 -2 -12 -1 -13 0 -12 1 -12 -1 -11 0 -13 -2 -12 -1 -13 -2 -14 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 18 17 18 25 12 22 13 11 18 14 18 14 19 13 21 14 17 11 16 13 18 13 15 16 19 14 18 16 20 16 19 18 20 17 20 13 18 18 16 19 15 18 18 18 13 17 16 16 17 19 15 17 18 21 14 21 20 23 17 28 8 24 17 23 18 22 14 25 14 23 18 27 15 25 15 25 17 26 17 27 17 27 20 27 22 28 20 28 21 29 18 26 20 31 21 26 23 27 21 24 24 26 22 27 23 22 28 20 30 18 30 19 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -26 3 -24 3 -28 2 -27 0 -27 2 -23 0 -25 -2 -22 -1 -27 0 -25 -4 -27 -4 -25 -3 -27 -5 -26 -5 -22 -4 -24 -3 -23 -2 -23 -4 -20 -2 -21 -4 -20 -4 -22 -2 -20 -4 -22 -3 -24 -6 -21 -2 -22 5 -21 -2 -22 -2 -20 0 -19 0 -21 -3 -21 1 -21 -1 -21 0 -20 2 -17 -2 -21 3 -20 2 -22 2 -21 2 -17 7 -17 7 -19 8 -18 5 -17 5 -20 5 -18 5 -16 7 -22 3 -22 8 -21 10 -20 4 -16 17 -16 21 -22 26 -15 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2629606,0,110,0,0,2.807126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -4 11 -5 13 -6 13 -5 12 -5 10 -6 11 -6 10 -6 10 -6 10 -7 11 -7 11 -7 10 -7 9 -7 8 -8 10 -7 8 -7 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 8 -7 9 -6 8 0 0 -6 9 -6 9 -6 10 -5 9 -6 7 -6 9 -6 9 -5 9 -5 9 -3 9 -4 9 -5 8 -4 9 -3 9 -4 9 -3 9 -4 11 -2 10 -2 10 -1 9 -3 10 -2 10 -3 10 -2 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 16 -18 17 -18 15 -20 11 -20 18 -9 17 -9 18 -11 18 -8 17 -9 16 -8 18 -10 14 -10 18 -12 19 -11 20 -10 19 -11 20 -13 18 -10 17 -9 18 -14 15 -15 19 -13 14 -14 16 -12 16 -11 16 -14 19 -13 16 -16 22 -14 19 -17 14 -24 20 -18 20 -17 17 -17 18 -19 21 -17 20 -20 18 -19 19 -19 20 -19 22 -20 25 -20 26 -19 26 -19 25 -18 23 -22 24 -18 26 -22 26 -16 25 -18 28 -15 27 -16 27 -17 30 -13 31 -11 31 -8 32 -6 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 4 21 4 19 2 21 1 20 1 19 0 17 0 19 1 17 0 20 -3 19 -3 20 -3 20 -3 22 -4 19 -3 16 -3 18 -2 17 -3 19 -2 15 -3 16 -3 14 -2 17 -4 16 -4 16 -5 19 -2 16 5 17 -3 17 -2 17 -1 15 -1 15 -3 16 -1 16 -1 15 0 17 1 16 0 16 1 16 0 16 2 16 1 16 4 15 2 13 3 17 3 14 4 14 4 14 5 15 5 14 4 17 4 16 4 16 4 16 15 16 17 16 17 15 21 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2631083,0,110,0,0,2.817716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -1 -17 1 -17 1 -16 2 -13 2 -15 2 -14 1 -14 3 -14 4 -15 3 -15 4 -15 4 -14 4 -12 3 -15 3 -13 4 -12 3 -12 4 -12 4 -12 3 -12 4 -11 4 -12 4 -14 3 -13 0 0 2 -13 2 -12 2 -13 1 -13 3 -12 2 -13 2 -13 1 -12 1 -13 -1 -11 -1 -13 1 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -14 -3 -11 -3 -12 -4 -11 -2 -12 -3 -13 -3 -13 -4 -13 -2 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 26 -11 27 -8 27 -3 26 -16 17 -15 15 -16 18 -18 16 -15 17 -14 14 -14 18 -11 16 -14 21 -16 19 -17 20 -16 20 -16 23 -16 20 -14 18 -11 22 -10 23 -15 22 -9 20 -12 21 -13 20 -10 23 -14 22 -10 24 -16 25 -11 27 -1 31 -11 28 -13 28 -10 26 -9 28 -14 28 -9 29 -10 29 -10 29 -11 30 -11 31 -15 32 -16 33 -15 33 -15 32 -11 34 -14 30 -14 36 -18 30 -15 31 -20 30 -17 32 -18 32 -24 29 -26 27 -27 26 -29 26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -11 -23 -10 -22 -11 -26 -9 -25 -10 -24 -7 -20 -7 -24 -7 -21 -8 -25 -4 -24 -5 -26 -5 -25 -5 -26 -4 -24 -2 -21 -5 -23 -6 -22 -3 -23 -5 -18 -3 -21 -2 -19 -6 -20 -2 -21 -3 -21 -2 -24 -5 -20 -13 -19 -4 -21 -5 -21 -6 -19 -6 -18 -5 -20 -7 -19 -7 -19 -8 -20 -9 -18 -8 -17 -9 -18 -7 -19 -9 -19 -9 -19 -12 -15 -10 -15 -13 -18 -11 -15 -12 -15 -11 -16 -14 -15 -14 -15 -13 -18 -13 -17 -13 -16 -13 -17 -22 -10 -26 -10 -27 -10 -29 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2631482,0,110,0,0,2.828857,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 5 12 7 11 8 10 8 8 7 9 8 8 7 8 7 8 8 8 9 9 9 8 9 7 9 5 9 8 9 6 8 6 8 6 8 5 7 6 8 6 8 4 8 6 8 7 10 7 8 0 0 6 8 7 7 7 8 7 7 6 8 7 7 7 8 6 6 7 7 7 4 8 6 6 6 7 6 8 5 8 5 8 5 9 6 8 4 9 4 9 3 9 5 9 5 9 5 10 4 9 6 9 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -17 -19 -19 -20 -17 -18 -13 -5 -18 -5 -17 -7 -20 -4 -19 -5 -19 -4 -15 -6 -18 -7 -15 -9 -19 -6 -19 -6 -22 -7 -20 -9 -21 -8 -20 -6 -17 -10 -19 -11 -17 -9 -19 -9 -15 -9 -18 -7 -18 -12 -17 -9 -20 -12 -18 -10 -23 -13 -20 -23 -15 -13 -20 -12 -21 -12 -17 -14 -19 -12 -21 -16 -21 -14 -19 -14 -19 -14 -21 -15 -22 -12 -26 -13 -27 -14 -26 -13 -25 -16 -23 -11 -23 -17 -25 -10 -25 -13 -23 -9 -27 -12 -24 -13 -26 -7 -28 -4 -30 -4 -29 -2 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 20 1 18 1 21 1 20 2 20 3 16 3 19 5 16 2 20 3 18 6 18 7 19 7 20 7 18 8 14 6 16 6 16 5 17 6 14 4 14 5 13 5 15 4 13 6 14 6 16 8 16 6 19 -1 15 5 15 5 14 4 14 3 13 5 16 2 15 3 14 2 15 1 14 2 15 2 16 3 17 1 15 1 14 -2 13 0 15 -2 13 0 13 -3 14 -1 14 -3 15 -4 17 -1 16 -2 15 -1 15 -2 17 -12 19 -16 17 -17 15 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2656660,0,110,0,0,2.838769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -8 11 -10 12 -11 12 -10 11 -10 9 -11 10 -10 8 -10 9 -11 7 -13 8 -13 9 -12 7 -12 6 -11 5 -13 8 -11 6 -11 6 -10 5 -10 5 -10 5 -11 6 -11 4 -11 5 -12 6 -10 7 0 0 -11 6 -10 7 -10 7 -10 7 -10 5 -9 7 -10 6 -9 6 -10 8 -8 7 -9 8 -9 6 -9 7 -8 8 -8 8 -7 9 -9 10 -6 9 -7 9 -5 9 -8 9 -7 9 -8 9 -7 11 -8 9 -6 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 -14 24 -15 20 -18 17 -18 21 -3 19 -2 21 -3 21 -1 20 -3 17 -1 21 -3 16 -4 22 -6 22 -4 23 -3 21 -4 23 -6 22 -4 19 -3 21 -7 19 -10 22 -6 17 -8 20 -6 20 -4 20 -9 22 -5 20 -9 26 -7 24 -10 19 -24 24 -10 24 -10 20 -10 23 -13 25 -9 25 -12 23 -11 24 -11 25 -11 26 -12 30 -10 31 -9 30 -10 30 -10 28 -15 27 -9 31 -13 30 -7 29 -10 31 -5 30 -7 32 -8 32 -1 33 2 33 3 33 5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -4 23 -4 21 -6 24 -8 22 -7 21 -8 18 -9 21 -8 19 -8 22 -11 20 -11 21 -11 20 -11 20 -13 19 -11 15 -11 17 -9 17 -11 19 -8 14 -11 15 -10 13 -9 17 -11 15 -11 15 -13 17 -10 16 -2 22 -9 16 -9 16 -7 15 -7 15 -9 15 -6 16 -7 16 -7 16 -6 17 -7 16 -5 17 -6 17 -5 18 -5 17 -1 17 -3 14 -3 18 -3 15 -2 15 -2 16 -1 17 0 16 -3 19 -2 17 -2 17 -2 18 11 19 15 22 13 20 19 19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2658814,0,110,0,0,2.849066,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 10 3 12 4 11 6 11 6 8 5 9 6 8 6 9 5 9 7 9 8 10 7 9 7 8 8 6 7 9 7 7 6 6 7 7 7 6 6 6 6 7 7 5 7 7 7 7 8 7 6 0 0 7 6 8 6 8 7 8 5 6 6 8 6 8 6 7 5 8 5 7 4 8 5 7 5 7 5 8 4 8 4 9 3 10 5 8 3 8 3 8 2 9 3 9 3 9 4 9 3 9 4 9 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 -23 -8 -24 -11 -22 -12 -20 -1 -21 -2 -20 -3 -24 -1 -22 -3 -21 -1 -18 -3 -22 -3 -18 -5 -23 -2 -23 -2 -24 -3 -23 -3 -25 -3 -24 -2 -21 -6 -22 -8 -22 -4 -24 -8 -20 -5 -22 -4 -23 -8 -23 -4 -24 -9 -23 -5 -28 -8 -26 -16 -23 -9 -26 -9 -27 -9 -24 -10 -25 -7 -27 -12 -27 -11 -26 -10 -27 -11 -28 -11 -29 -8 -32 -7 -33 -8 -32 -7 -32 -12 -32 -7 -29 -10 -35 -5 -32 -8 -32 -4 -33 -6 -33 -6 -35 1 -35 4 -34 5 -33 7 -34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 23 4 20 4 22 3 22 6 21 5 17 5 20 8 17 6 21 7 18 10 19 10 19 10 20 11 18 11 14 9 17 9 17 7 17 10 14 7 15 9 14 8 16 7 13 10 15 9 15 12 15 8 15 6 15 8 16 8 15 6 15 5 15 8 16 6 16 6 15 6 16 5 14 4 17 5 15 6 17 4 15 4 16 0 15 2 18 2 15 2 15 0 16 2 17 -1 17 -1 18 2 18 1 17 1 18 1 19 -4 21 -8 21 -6 21 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2659121,0,110,0,0,2.858720,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 1 12 2 13 0 13 0 12 -1 10 -2 12 -2 10 -1 11 -2 11 -2 11 -2 12 -3 11 -3 10 -3 9 -2 12 -2 10 -3 10 -2 9 -2 9 -3 9 -2 9 -4 8 -3 10 -3 10 -2 9 0 0 -2 9 -1 9 -1 10 0 9 -2 9 -1 10 -1 10 -1 9 -1 10 0 8 0 10 0 9 0 9 2 9 1 9 2 9 2 10 2 8 2 9 3 8 2 9 2 9 3 10 3 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 -23 0 -25 -3 -27 -3 -22 9 -16 8 -15 8 -17 10 -16 8 -17 8 -13 7 -16 6 -15 6 -18 8 -18 9 -18 8 -18 8 -21 7 -18 7 -17 6 -19 3 -20 8 -19 3 -16 6 -18 7 -18 4 -21 7 -20 4 -20 8 -22 5 -22 -8 -25 4 -23 5 -22 2 -21 3 -23 6 -24 2 -25 3 -24 3 -24 4 -25 5 -25 7 -27 8 -29 7 -29 7 -27 3 -28 7 -25 5 -30 9 -26 7 -26 12 -26 9 -27 9 -29 14 -26 16 -26 17 -23 19 -24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 11 15 9 14 11 15 9 16 10 15 7 14 7 16 7 14 9 16 5 16 7 18 5 18 7 17 6 17 5 13 6 16 7 14 5 16 5 12 5 14 2 13 6 13 3 14 4 14 4 17 5 14 14 12 5 13 5 13 6 11 6 11 6 13 8 12 6 13 7 12 8 12 7 11 7 11 8 12 10 12 9 11 10 8 9 9 11 10 8 10 9 8 10 9 11 8 11 8 12 11 11 9 11 9 11 10 19 2 23 0 22 0 23 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2659443,0,110,0,0,2.868298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -4 10 -5 12 -7 11 -6 11 -6 9 -7 10 -6 9 -6 9 -8 8 -8 9 -8 10 -8 8 -8 8 -8 6 -7 9 -7 8 -8 7 -7 7 -6 6 -7 7 -6 8 -8 6 -7 7 -8 8 -7 7 0 0 -6 8 -6 8 -6 8 -5 8 -6 7 -6 8 -6 8 -5 7 -5 8 -4 8 -4 9 -5 7 -4 8 -3 8 -4 9 -3 9 -4 11 -2 9 -3 9 -2 9 -3 9 -2 9 -3 10 -2 10 -4 10 -2 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 -19 11 -20 9 -22 8 -23 15 -10 14 -8 16 -10 15 -9 14 -11 11 -7 16 -10 11 -10 13 -14 16 -11 16 -12 15 -11 14 -14 15 -12 14 -9 13 -15 12 -16 16 -14 11 -13 13 -13 15 -12 14 -15 14 -13 13 -15 17 -15 15 -18 5 -26 15 -19 17 -17 13 -17 13 -18 17 -17 14 -20 15 -19 15 -18 15 -19 17 -19 20 -20 20 -21 19 -22 19 -20 17 -24 18 -18 21 -22 22 -18 20 -19 23 -18 23 -18 20 -19 26 -16 24 -15 21 -10 20 -8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 2 18 3 17 3 18 1 17 1 17 1 15 -1 17 -1 14 1 18 -2 17 -1 18 -3 18 -2 18 -2 16 -3 13 -1 16 -1 15 -3 16 -1 13 -3 13 -3 12 -1 14 -3 14 -2 13 -4 16 -2 14 8 16 -1 14 -2 14 0 13 -1 13 -1 15 0 14 0 14 1 13 2 15 1 14 2 14 1 13 3 14 2 13 5 13 3 12 4 14 4 12 4 11 4 13 5 13 6 12 5 15 5 13 5 13 5 13 15 11 19 10 20 11 23 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2662543,0,110,0,0,2.878332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -14 -2 -16 -3 -16 -5 -15 -5 -12 -4 -14 -5 -12 -5 -12 -5 -12 -7 -13 -7 -13 -7 -12 -7 -12 -7 -10 -7 -13 -6 -11 -6 -10 -7 -11 -6 -10 -6 -10 -6 -11 -7 -9 -7 -10 -7 -12 -8 -11 -6 0 0 -11 -6 -11 -5 -11 -6 -11 -5 -10 -6 -12 -5 -11 -6 -11 -5 -11 -4 -11 -3 -11 -3 -10 -5 -11 -4 -11 -3 -11 -2 -11 -2 -14 -3 -11 -1 -12 -2 -11 0 -12 -2 -12 -1 -13 -2 -13 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 10 25 9 26 6 25 5 12 15 11 14 13 15 11 17 13 15 10 13 13 14 12 11 16 14 14 16 14 17 14 16 17 17 15 16 12 14 17 14 18 11 17 16 15 10 15 14 15 15 18 13 16 16 19 13 20 19 20 15 30 4 21 15 21 16 19 13 22 13 21 17 24 14 22 15 23 14 23 16 24 16 24 20 24 22 25 21 24 21 27 17 21 20 27 21 21 23 23 21 20 25 23 23 23 24 19 29 16 30 14 30 13 32 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 8 -20 7 -22 7 -21 6 -22 6 -18 4 -21 4 -17 3 -21 5 -21 1 -22 1 -21 2 -23 2 -22 1 -18 0 -20 2 -18 2 -20 1 -16 1 -18 0 -17 -1 -19 2 -18 -1 -18 0 -21 -1 -18 2 -18 11 -18 0 -18 2 -16 3 -16 3 -17 1 -17 4 -17 2 -17 3 -16 5 -16 4 -16 5 -17 3 -16 5 -16 4 -14 8 -14 6 -17 7 -14 6 -14 8 -14 7 -14 9 -13 8 -18 9 -16 8 -15 8 -16 8 -11 20 -10 25 -10 23 -6 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2662959,0,110,0,0,2.888804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -6 -15 -4 -16 -3 -15 -2 -13 -1 -15 -1 -13 -2 -14 -1 -13 0 -15 -1 -15 0 -14 0 -14 0 -12 0 -15 0 -13 1 -13 0 -11 0 -11 0 -11 0 -12 2 -11 1 -12 1 -14 0 -12 0 0 0 -12 -2 -12 -1 -13 -1 -12 0 -11 -1 -12 -1 -12 -2 -11 -1 -12 -4 -10 -3 -11 -1 -11 -2 -11 -3 -10 -3 -11 -4 -11 -5 -13 -5 -10 -4 -11 -6 -10 -4 -11 -5 -11 -5 -12 -6 -11 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 25 -4 26 0 27 2 25 -11 18 -11 17 -12 19 -14 18 -11 18 -10 15 -11 18 -8 16 -9 21 -11 20 -13 20 -12 20 -12 23 -12 21 -11 18 -8 22 -6 21 -11 22 -5 19 -9 20 -10 20 -6 22 -10 22 -6 24 -12 26 -8 26 4 30 -8 27 -9 27 -6 25 -6 26 -9 27 -5 29 -6 27 -6 28 -7 29 -8 30 -12 31 -12 33 -11 32 -12 31 -7 33 -11 28 -11 35 -14 29 -11 30 -16 29 -15 31 -14 31 -21 29 -23 28 -24 26 -26 25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -16 -19 -16 -18 -17 -20 -15 -20 -14 -19 -11 -17 -12 -21 -11 -17 -14 -21 -10 -21 -10 -23 -9 -22 -11 -22 -9 -22 -8 -18 -9 -20 -10 -18 -9 -20 -8 -16 -8 -18 -6 -17 -10 -17 -6 -19 -7 -18 -7 -22 -9 -18 -16 -15 -7 -18 -10 -18 -10 -15 -9 -16 -9 -17 -11 -15 -10 -16 -11 -16 -12 -16 -12 -14 -11 -15 -10 -16 -12 -15 -12 -14 -13 -11 -12 -12 -15 -14 -12 -12 -14 -11 -13 -11 -14 -11 -15 -10 -15 -14 -15 -12 -15 -12 -15 -13 -22 -5 -27 -4 -26 -3 -27 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2826973,0,110,0,0,3.4507,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -8 12 -9 13 -7 12 -7 11 -5 12 -6 11 -5 11 -6 11 -4 12 -5 13 -5 12 -4 12 -3 10 -3 12 -5 11 -3 11 -3 10 -3 9 -3 10 -2 11 -3 10 -2 11 -3 11 -3 10 -4 0 0 11 -4 10 -4 10 -4 10 -5 10 -3 10 -4 11 -4 9 -4 10 -5 8 -6 9 -6 9 -4 9 -5 8 -6 8 -6 8 -7 10 -7 7 -7 8 -7 7 -8 9 -7 8 -8 9 -8 8 -9 9 -7 7 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 2 -28 2 -26 7 -24 8 -21 -7 -20 -7 -23 -6 -22 -9 -20 -6 -17 -6 -21 -6 -18 -4 -23 -4 -23 -5 -24 -7 -23 -5 -26 -5 -23 -5 -20 -6 -23 -3 -23 0 -25 -5 -20 -1 -23 -3 -22 -4 -24 0 -25 -4 -24 0 -28 -5 -26 -1 -27 11 -27 0 -29 -2 -25 1 -27 1 -28 -3 -29 1 -28 1 -28 0 -29 0 -31 0 -32 -4 -33 -4 -33 -4 -32 -3 -34 0 -30 -4 -36 -3 -32 -7 -31 -5 -31 -8 -33 -6 -32 -6 -32 -13 -31 -15 -29 -17 -29 -18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 11 -20 11 -19 13 -20 14 -19 14 -17 12 -14 15 -17 11 -15 14 -18 16 -14 16 -16 16 -15 17 -16 17 -14 14 -12 16 -14 14 -14 16 -14 12 -12 14 -12 12 -11 12 -14 14 -11 15 -12 17 -12 14 -13 10 -17 14 -13 13 -13 11 -13 11 -13 13 -12 11 -14 11 -13 10 -14 10 -15 9 -14 10 -15 11 -13 10 -15 9 -15 5 -17 7 -15 8 -17 7 -15 6 -16 7 -16 5 -17 5 -16 8 -18 7 -18 7 -17 8 -18 -2 -22 -3 -25 -3 -25 -8 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2832669,0,110,0,0,3.15625,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 11 -4 13 -4 14 -3 13 -3 11 -2 12 -1 11 -2 12 -1 11 0 13 0 13 -1 13 0 12 0 11 1 13 -1 11 0 10 1 10 1 10 0 10 1 11 1 9 2 11 1 12 1 10 0 0 0 11 0 11 0 12 0 10 -1 10 1 12 -1 11 0 10 -1 11 -1 9 -2 11 -3 10 -1 10 -2 10 -3 10 -3 11 -4 12 -3 9 -4 10 -4 9 -5 11 -3 11 -4 11 -4 11 -5 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -2 -29 -1 -28 3 -25 5 -18 -11 -16 -11 -19 -11 -17 -13 -18 -10 -13 -10 -17 -10 -15 -8 -19 -9 -19 -10 -20 -12 -19 -11 -22 -11 -19 -11 -17 -11 -19 -8 -20 -7 -21 -10 -18 -6 -19 -9 -17 -10 -21 -7 -20 -10 -22 -7 -23 -12 -24 -9 -28 5 -23 -9 -24 -9 -22 -7 -24 -7 -24 -10 -26 -7 -23 -7 -25 -7 -25 -9 -26 -9 -28 -13 -28 -14 -28 -13 -27 -14 -29 -9 -24 -13 -30 -13 -25 -16 -26 -12 -24 -16 -25 -15 -26 -16 -24 -21 -22 -24 -21 -23 -20 -26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 13 -16 12 -14 13 -16 14 -14 14 -13 12 -10 15 -12 12 -11 14 -14 15 -11 16 -11 16 -10 17 -12 17 -11 14 -8 15 -10 14 -10 15 -10 12 -9 14 -9 12 -7 13 -10 14 -7 14 -9 17 -8 13 -9 10 -17 14 -9 14 -9 12 -9 11 -10 13 -9 12 -11 12 -9 11 -11 11 -12 11 -10 11 -13 13 -10 11 -12 11 -12 8 -14 9 -12 10 -14 9 -12 8 -13 10 -13 8 -13 7 -14 11 -15 10 -14 10 -14 11 -14 2 -24 0 -26 -1 -26 -6 -28 -1 -1 ]
