type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1907960,0,110,0,0,2.94690,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 3 -14 1 -14 1 -13 0 -14 1 -12 0 -13 0 -13 -1 -14 -2 -14 -1 -14 -2 -13 -3 -13 -3 -14 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -11 -3 -12 -3 -13 -3 -12 -2 0 0 -13 -1 -12 -1 -12 -1 -12 0 -12 -2 -13 -1 -13 -1 -12 0 -12 0 -12 1 -12 1 -12 0 -12 1 -12 1 -12 1 -12 2 -13 2 -11 3 -12 3 -11 4 -12 3 -13 3 -13 3 -12 4 -13 2 -12 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 25 11 26 12 27 10 24 9 19 17 16 16 18 15 17 17 19 16 17 15 19 16 18 14 21 14 19 15 19 18 20 15 23 16 21 16 19 16 22 14 23 11 22 15 21 12 21 13 21 14 22 12 22 15 24 13 25 16 27 13 32 4 27 14 29 14 27 12 28 11 27 13 30 13 29 14 30 13 31 14 30 15 32 16 32 17 32 17 32 17 33 17 31 19 36 20 31 20 30 20 30 23 30 21 31 24 27 28 28 29 27 31 24 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -20 13 -19 11 -19 13 -20 10 -21 10 -19 9 -22 10 -20 8 -21 10 -22 6 -23 6 -21 5 -25 6 -23 5 -21 3 -21 6 -19 6 -21 4 -20 4 -20 4 -21 4 -20 5 -19 3 -20 4 -22 3 -21 5 -19 11 -21 5 -21 6 -18 6 -18 7 -18 6 -20 7 -19 6 -19 7 -19 8 -18 7 -19 8 -19 7 -19 9 -17 9 -18 11 -17 10 -19 13 -16 11 -15 12 -16 11 -16 13 -16 13 -18 12 -18 14 -18 13 -17 14 -14 22 -13 25 -12 24 -10 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1908437,0,110,0,0,2.105192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -4 -13 -5 -12 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -11 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -10 -8 -9 -6 0 0 -9 -7 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -5 -10 -5 -10 -4 -11 -4 -10 -5 -11 -5 -10 -4 -10 -4 -11 -3 -12 -4 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 23 5 26 7 24 8 22 3 24 3 22 4 23 2 24 4 24 2 22 4 24 4 21 6 24 5 24 3 26 6 24 6 27 6 25 4 24 8 24 9 23 7 25 9 22 7 23 7 24 9 23 8 24 10 25 8 28 11 26 15 24 12 26 13 28 13 25 14 25 12 27 13 28 13 28 13 28 15 30 13 30 14 31 13 32 13 33 13 32 15 33 13 34 15 37 11 34 11 33 8 36 9 35 8 36 3 37 3 39 1 40 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -23 -3 -22 -3 -23 -4 -23 -5 -23 -6 -21 -6 -22 -7 -20 -7 -22 -8 -20 -10 -21 -11 -20 -11 -22 -12 -21 -11 -18 -11 -19 -9 -19 -9 -19 -11 -18 -10 -17 -11 -18 -10 -18 -10 -17 -11 -18 -10 -18 -12 -18 -9 -18 -8 -18 -9 -19 -8 -18 -8 -18 -7 -18 -8 -20 -7 -19 -7 -19 -7 -20 -6 -18 -6 -19 -5 -19 -5 -20 -5 -19 -4 -21 -3 -19 -4 -22 -3 -19 -2 -20 -2 -20 -2 -20 0 -22 -1 -21 -2 -23 -1 -22 -2 -22 -1 -23 3 -25 5 -24 3 -24 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1908879,0,110,0,0,2.115853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -13 -6 -13 -8 -12 -8 -10 -8 -11 -9 -10 -8 -10 -8 -10 -9 -10 -10 -10 -10 -10 -9 -10 -10 -9 -9 -10 -10 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -7 -9 -9 -9 -9 -10 -9 -8 0 0 -9 -8 -10 -8 -10 -8 -10 -7 -9 -8 -10 -7 -11 -8 -10 -7 -10 -7 -10 -6 -11 -6 -11 -7 -11 -6 -11 -5 -11 -6 -12 -4 -13 -5 -11 -4 -12 -4 -11 -3 -12 -4 -13 -4 -14 -4 -13 -3 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 18 21 20 21 17 22 15 10 22 9 19 11 20 9 21 11 21 8 18 11 22 10 18 13 19 12 21 11 23 12 21 14 23 13 22 11 20 15 20 16 16 15 20 15 18 14 19 15 20 17 17 15 21 18 18 17 23 20 20 29 12 20 21 22 21 20 18 22 17 20 19 22 20 22 20 23 19 25 21 22 22 24 24 22 25 24 25 24 24 26 23 23 25 29 27 21 26 24 24 20 29 22 27 23 29 18 32 18 34 15 36 14 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -23 1 -22 0 -23 1 -21 -2 -22 -1 -20 -3 -23 -4 -19 -3 -21 -3 -21 -6 -22 -8 -21 -8 -23 -7 -21 -7 -19 -7 -19 -5 -19 -4 -20 -6 -18 -6 -18 -7 -19 -6 -19 -5 -17 -7 -18 -7 -20 -9 -20 -6 -22 1 -19 -5 -20 -4 -18 -4 -18 -3 -18 -4 -20 -3 -19 -3 -19 -2 -20 -1 -18 -2 -20 -1 -20 -1 -20 0 -19 0 -19 2 -19 1 -21 4 -18 1 -18 4 -19 3 -18 4 -20 5 -22 3 -22 5 -22 4 -21 5 -19 16 -19 19 -19 16 -17 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1909160,0,110,0,0,2.126578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -7 -12 -5 -12 -5 -12 -4 -11 -4 -12 -3 -11 -3 -11 -3 -12 -3 -13 -3 -13 -3 -12 -2 -12 -2 -11 -3 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -1 -11 -2 -11 -2 -12 -2 -11 0 0 -3 -11 -4 -11 -3 -11 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -4 -10 -5 -10 -5 -9 -5 -10 -6 -9 -7 -11 -6 -9 -7 -9 -7 -8 -7 -9 -8 -10 -8 -10 -9 -9 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 24 2 27 4 23 5 23 -6 22 -6 19 -5 21 -7 21 -5 21 -5 19 -4 22 -4 19 -3 22 -5 22 -6 23 -4 22 -4 25 -3 23 -5 21 0 23 2 22 -1 24 0 22 0 22 -1 23 2 22 -1 24 1 24 -2 27 2 26 11 26 3 26 4 29 4 25 5 26 3 26 4 29 4 28 4 28 4 30 3 30 3 32 2 32 2 32 3 31 4 33 2 32 4 37 0 32 2 32 -2 33 0 33 -1 34 -6 34 -6 36 -9 35 -10 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -18 -13 -16 -12 -17 -13 -15 -14 -15 -14 -14 -14 -14 -16 -13 -14 -15 -15 -13 -17 -12 -18 -12 -17 -13 -18 -12 -18 -10 -16 -12 -16 -11 -15 -12 -17 -11 -14 -10 -16 -10 -15 -11 -14 -10 -16 -10 -14 -10 -17 -11 -15 -17 -12 -11 -15 -13 -15 -12 -13 -12 -12 -12 -13 -13 -13 -12 -13 -13 -13 -14 -12 -12 -12 -14 -12 -13 -12 -14 -12 -14 -11 -16 -10 -15 -11 -18 -10 -15 -9 -16 -8 -16 -8 -17 -7 -18 -8 -18 -9 -20 -9 -18 -9 -18 -9 -24 0 -26 0 -24 0 -24 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1910234,0,110,0,0,2.137490,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 1 -12 1 -13 2 -13 3 -13 3 -12 3 -12 3 -11 4 -11 4 -11 4 -12 5 -12 5 -11 5 -11 5 -10 5 -11 5 -10 5 -10 4 -10 5 -9 5 -10 5 -10 6 -9 5 -10 5 -10 4 -10 0 0 5 -10 4 -10 4 -10 3 -11 4 -9 4 -11 4 -11 3 -10 3 -11 2 -10 2 -11 3 -10 3 -11 2 -11 2 -11 1 -11 1 -13 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 -1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 19 -17 22 -14 21 -12 21 -20 13 -18 10 -18 13 -20 10 -19 12 -17 10 -19 12 -17 11 -18 14 -20 13 -21 12 -19 13 -21 15 -20 14 -18 11 -17 16 -15 16 -19 16 -15 15 -17 15 -18 14 -16 17 -19 16 -18 17 -21 17 -19 20 -10 27 -18 19 -19 22 -16 19 -16 21 -18 19 -18 21 -19 21 -18 21 -20 23 -21 21 -23 22 -22 21 -24 23 -23 21 -22 24 -23 22 -25 27 -24 20 -23 22 -27 19 -25 20 -28 21 -30 17 -33 17 -33 14 -33 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -8 -21 -6 -19 -7 -21 -4 -20 -4 -21 -4 -19 -4 -21 -3 -19 -4 -20 0 -20 0 -22 0 -22 0 -22 1 -21 2 -18 -1 -20 -1 -18 0 -20 0 -18 0 -18 1 -18 -1 -18 2 -18 1 -18 3 -19 0 -19 -7 -20 0 -19 -2 -19 -2 -17 -2 -17 -1 -17 -2 -18 -1 -18 -3 -17 -4 -18 -3 -17 -4 -18 -3 -18 -4 -18 -4 -17 -6 -18 -5 -16 -8 -19 -6 -16 -8 -15 -7 -17 -8 -16 -9 -17 -8 -18 -8 -19 -9 -19 -8 -18 -18 -16 -21 -16 -18 -15 -23 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1915302,0,110,0,0,2.148335,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 4 -12 5 -12 6 -12 6 -11 6 -10 6 -10 6 -10 7 -10 7 -9 8 -10 8 -10 8 -9 8 -9 8 -8 8 -9 7 -8 8 -8 7 -7 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 0 0 7 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 5 -9 5 -10 4 -9 5 -10 5 -9 5 -9 4 -10 5 -10 4 -10 4 -11 3 -10 3 -11 2 -11 3 -11 3 -11 3 -11 2 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 16 -20 16 -18 17 -17 17 -22 7 -20 6 -20 7 -22 6 -20 7 -19 5 -20 8 -19 7 -20 9 -21 8 -22 7 -20 9 -23 10 -22 10 -21 7 -20 11 -18 12 -22 11 -18 12 -19 11 -20 11 -18 12 -21 12 -20 13 -24 13 -22 16 -14 25 -22 15 -22 17 -20 16 -20 17 -21 16 -22 17 -22 17 -22 18 -24 19 -23 17 -25 18 -26 17 -27 17 -27 18 -27 20 -28 17 -29 20 -28 16 -27 16 -30 15 -28 16 -31 15 -32 12 -35 11 -35 9 -35 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -3 -22 -2 -21 0 -21 1 -21 1 -21 2 -19 3 -21 2 -20 2 -21 4 -19 6 -21 5 -19 6 -21 6 -20 6 -17 5 -19 4 -18 7 -19 5 -17 6 -17 5 -17 4 -17 6 -16 5 -17 6 -18 5 -18 -2 -20 5 -18 4 -18 3 -17 2 -16 4 -16 3 -17 2 -18 1 -17 1 -19 1 -17 1 -18 1 -17 0 -18 0 -18 -2 -18 -1 -18 -2 -20 -2 -17 -3 -17 -3 -18 -4 -17 -4 -18 -4 -19 -4 -20 -4 -20 -4 -20 -13 -19 -17 -20 -16 -20 -17 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1920594,0,110,0,0,2.158777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -12 -3 -13 -4 -13 -5 -12 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -7 -12 -7 -11 -6 -11 -7 -10 -7 -11 -7 -10 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 -7 -9 -7 -10 -6 -11 -7 -10 -6 0 0 -10 -6 -11 -6 -11 -6 -10 -5 -9 -6 -10 -5 -11 -6 -10 -5 -10 -4 -10 -3 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -1 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 0 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 20 16 21 17 18 16 17 9 21 7 20 9 20 9 21 9 21 9 20 10 21 9 18 11 20 11 20 10 23 12 20 13 23 13 21 10 20 14 20 16 18 13 22 14 18 13 19 14 20 15 18 14 20 17 19 16 23 19 21 23 17 19 21 20 22 20 20 20 19 19 21 20 21 21 22 21 21 22 23 21 23 23 25 21 26 23 26 22 26 24 26 22 27 24 29 20 29 20 27 18 30 19 29 18 30 16 32 16 34 14 36 12 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -24 2 -22 2 -23 1 -23 -1 -23 -1 -21 -2 -23 -3 -20 -3 -22 -2 -22 -4 -22 -6 -22 -5 -23 -6 -22 -6 -21 -6 -21 -5 -20 -4 -20 -7 -19 -5 -19 -6 -19 -6 -19 -5 -18 -6 -19 -5 -20 -8 -20 -5 -19 0 -20 -5 -20 -5 -19 -3 -18 -3 -19 -4 -19 -3 -19 -3 -19 -2 -20 -1 -18 -2 -20 0 -19 -1 -20 0 -19 1 -20 2 -19 1 -21 2 -19 3 -18 3 -19 3 -18 4 -20 4 -20 4 -21 5 -21 5 -21 4 -19 11 -21 14 -21 14 -20 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,1925595,0,110,0,0,2.169483,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 19 10 20 11 20 11 18 12 16 12 17 13 15 13 16 13 15 13 17 13 17 14 16 14 16 13 14 13 16 14 13 14 12 13 13 13 13 13 12 13 13 14 11 12 14 12 15 12 14 12 0 0 15 11 15 11 16 11 15 11 14 10 15 10 16 11 15 10 16 9 16 10 17 9 16 8 17 8 17 9 17 9 18 9 19 8 18 8 18 8 18 8 18 8 19 8 20 7 21 6 20 6 20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,1935622,0,110,0,0,2.173087,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 20 -6 23 -6 22 -6 22 -4 20 -3 20 -3 20 -2 21 -2 21 -1 22 -1 22 0 21 0 20 0 18 0 21 -1 18 1 18 0 18 0 18 0 17 0 19 0 17 0 18 -1 20 -1 18 -1 0 0 18 -2 19 -3 18 -3 18 -4 16 -3 18 -5 18 -4 17 -4 18 -6 18 -4 19 -5 17 -5 18 -6 18 -6 18 -7 17 -7 19 -8 17 -8 18 -8 17 -8 18 -8 18 -9 19 -10 19 -10 18 -10 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1993446,0,110,0,0,2.176979,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 13 -1 12 -3 15 0 14 -3 12 1 11 1 12 0 13 0 13 1 13 1 13 1 13 1 12 2 12 2 13 2 11 3 11 3 11 2 10 2 11 3 11 3 10 3 11 2 12 3 11 2 0 0 11 2 11 2 12 1 11 1 10 2 11 1 11 1 11 1 11 1 10 0 11 -1 11 0 11 0 11 -1 11 -1 11 -2 12 -1 11 -2 11 -2 10 -3 12 -2 12 -2 12 -2 12 -3 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -21 -20 -21 -22 -18 -19 -18 -16 -23 -14 -21 -16 -21 -15 -24 -15 -21 -15 -20 -16 -22 -15 -20 -17 -21 -17 -21 -17 -23 -18 -20 -20 -22 -18 -22 -16 -22 -19 -19 -22 -18 -19 -20 -20 -18 -20 -19 -20 -21 -21 -18 -20 -20 -23 -18 -23 -22 -26 -19 -31 -11 -25 -20 -27 -20 -26 -17 -26 -17 -26 -20 -27 -20 -27 -20 -27 -21 -29 -22 -27 -21 -30 -22 -29 -23 -30 -23 -30 -24 -31 -23 -29 -26 -33 -26 -28 -26 -27 -25 -27 -29 -27 -29 -26 -29 -23 -32 -25 -33 -22 -34 -20 -36 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 24 -11 23 -10 23 -8 24 -8 25 -5 22 -4 24 -5 21 -2 26 -2 22 0 24 -1 23 -1 26 0 24 1 22 2 23 -2 22 -1 22 1 21 0 20 1 20 1 21 0 20 2 21 1 23 2 22 0 21 -3 21 0 21 -1 20 -1 19 -2 21 -1 21 -2 20 -2 20 -2 21 -4 18 -3 20 -5 20 -4 21 -6 21 -6 20 -7 19 -6 21 -8 19 -8 18 -8 19 -7 18 -10 19 -10 20 -9 21 -10 21 -11 20 -10 19 -15 19 -18 19 -18 17 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,2004262,0,110,0,0,2.187671,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 15 6 16 5 15 7 15 7 12 8 13 9 12 8 13 9 12 9 12 10 12 11 12 11 11 10 10 10 12 11 10 10 10 10 10 9 10 10 10 10 10 10 8 11 9 10 11 11 10 9 0 0 10 9 11 8 11 9 11 8 10 9 11 9 11 9 11 8 12 8 11 7 12 7 12 8 12 7 12 6 13 6 13 6 13 7 13 5 13 5 13 4 12 5 14 6 14 5 16 4 13 6 13 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 -34 -9 -29 -15 -32 -16 -31 -4 -33 -6 -29 -8 -31 -4 -33 -4 -30 -4 -30 -8 -31 -7 -28 -9 -33 -7 -33 -6 -35 -8 -32 -9 -36 -9 -34 -6 -32 -12 -32 -15 -30 -12 -34 -14 -29 -12 -31 -11 -33 -16 -30 -11 -34 -16 -33 -14 -38 -18 -36 -26 -30 -18 -36 -20 -36 -20 -33 -21 -33 -19 -35 -21 -37 -20 -37 -21 -37 -23 -39 -19 -40 -22 -43 -20 -43 -20 -44 -20 -43 -23 -43 -19 -44 -24 -48 -17 -45 -19 -44 -14 -47 -17 -46 -15 -48 -9 -49 -9 -51 -4 -52 -2 -52 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 31 5 29 6 30 4 29 8 29 8 26 9 29 10 25 10 29 11 25 14 26 16 24 16 26 16 25 15 21 14 24 12 23 12 23 15 23 12 20 14 21 14 22 12 20 15 21 14 22 17 23 13 24 9 22 13 24 11 22 10 21 9 22 11 23 10 22 10 24 10 25 7 22 10 25 7 24 9 24 7 23 5 25 3 25 4 28 3 23 3 25 2 26 3 24 1 27 0 26 2 28 2 28 1 26 3 28 -7 31 -11 30 -14 32 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,2125172,0,110,0,0,2.295161,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 6 10 7 11 6 12 5 11 4 10 3 11 3 11 3 12 3 12 2 12 3 13 3 12 2 12 1 11 2 13 1 11 1 11 1 10 1 11 0 11 2 11 0 11 1 11 1 12 2 11 0 0 2 12 3 11 3 11 3 11 2 11 3 11 3 12 3 10 4 12 4 10 5 11 4 11 5 11 5 10 5 11 6 10 6 12 6 10 6 11 7 10 5 11 6 11 7 12 8 11 7 12 7 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -29 -1 -32 -5 -32 -5 -28 9 -26 9 -23 7 -25 9 -24 8 -24 8 -23 7 -26 6 -23 6 -26 7 -26 9 -27 7 -26 6 -30 6 -28 8 -24 4 -28 1 -27 7 -29 2 -26 5 -26 6 -27 2 -27 6 -28 2 -29 6 -31 2 -32 -11 -33 3 -33 2 -34 0 -31 0 -31 2 -32 2 -34 2 -34 2 -34 3 -36 3 -34 4 -38 4 -37 5 -38 5 -38 4 -39 7 -38 5 -42 8 -38 7 -36 12 -37 10 -37 12 -38 15 -37 16 -39 19 -37 21 -35 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 18 10 17 9 17 10 16 11 16 12 14 12 16 13 13 12 16 13 13 15 13 16 13 15 15 16 13 16 10 15 13 15 13 14 13 16 11 13 10 13 10 14 11 13 10 14 11 14 11 16 13 15 20 10 12 15 12 13 12 13 12 12 12 14 13 13 13 14 13 12 15 12 13 13 16 12 15 13 16 12 16 11 16 10 16 11 19 11 16 9 16 9 17 10 17 9 18 8 18 11 21 10 20 10 19 10 26 0 30 -3 30 -3 28 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,2130664,0,110,0,0,2.305686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -8 -10 -9 -13 -7 -13 -4 -13 -5 -11 -4 -13 -3 -11 -2 -12 -5 -11 -3 -13 -3 -14 -3 -13 -3 -13 -2 -12 -2 -14 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -3 -12 -1 -11 -3 -12 -3 -13 -3 -12 0 0 -3 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -5 -11 -5 -12 -5 -11 -6 -11 -5 -11 -5 -12 -6 -11 -6 -11 -7 -11 -8 -12 -8 -10 -7 -11 -8 -10 -7 -12 -8 -12 -9 -12 -10 -11 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 27 -9 29 -6 30 -4 28 -13 25 -12 23 -11 24 -14 25 -12 24 -12 23 -11 25 -10 23 -10 26 -11 25 -13 26 -10 25 -11 29 -11 27 -11 24 -7 27 -6 28 -9 27 -5 27 -8 26 -9 28 -5 28 -8 28 -4 30 -9 32 -5 32 4 33 -5 33 -5 34 -2 32 -2 32 -4 33 -4 35 -4 34 -4 35 -4 36 -5 35 -5 38 -6 38 -6 38 -5 38 -5 39 -7 39 -7 44 -9 39 -8 38 -12 38 -11 39 -13 39 -16 37 -17 39 -20 39 -22 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -17 -19 -18 -16 -20 -18 -19 -21 -13 -21 -14 -18 -13 -22 -12 -20 -12 -21 -12 -17 -11 -22 -11 -22 -11 -23 -11 -22 -9 -20 -10 -21 -10 -19 -9 -20 -10 -19 -9 -19 -9 -20 -10 -18 -8 -19 -11 -20 -9 -21 -11 -19 -13 -16 -11 -20 -12 -18 -12 -17 -12 -16 -12 -18 -12 -18 -12 -18 -13 -18 -14 -18 -13 -16 -16 -16 -14 -17 -16 -17 -16 -16 -16 -15 -17 -16 -19 -16 -17 -14 -18 -13 -17 -14 -19 -13 -20 -14 -20 -15 -21 -14 -21 -15 -20 -15 -24 -8 -29 -8 -28 -9 -29 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,2131049,0,110,0,0,2.317087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -13 -1 -15 0 -14 -2 -14 -1 -13 -2 -13 -3 -13 -4 -12 -3 -13 -4 -14 -6 -13 -4 -13 -5 -12 -4 -11 -5 -12 -4 -11 -4 -11 -6 -10 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -12 -6 -12 -4 0 0 -12 -5 -12 -4 -12 -4 -12 -4 -11 -5 -12 -4 -13 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -13 -3 -13 -2 -13 -3 -13 -2 -15 -2 -13 -1 -13 -2 -12 -1 -13 -2 -14 -2 -15 -1 -14 0 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 18 23 18 25 16 24 14 14 22 12 20 14 20 12 22 13 21 12 19 15 21 13 19 15 20 15 22 14 23 14 21 17 23 16 23 12 22 18 19 19 17 17 22 17 18 16 20 16 22 19 19 16 22 20 20 19 25 22 22 31 13 22 22 23 23 22 21 24 20 22 22 23 23 23 24 23 23 25 25 22 25 24 27 23 28 25 28 24 28 26 28 23 29 27 32 21 31 21 29 18 34 20 33 20 34 15 36 15 38 13 39 9 40 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 11 -18 9 -20 12 -20 7 -20 7 -20 7 -19 4 -20 4 -19 5 -23 4 -22 3 -20 2 -24 4 -21 3 -21 1 -19 4 -20 3 -21 1 -18 2 -20 0 -19 0 -19 2 -19 0 -20 1 -22 0 -20 2 -20 10 -20 1 -19 3 -18 3 -18 3 -19 2 -20 3 -19 3 -20 3 -20 5 -19 3 -20 6 -19 4 -20 6 -19 5 -19 8 -19 7 -21 9 -19 8 -17 8 -18 8 -18 9 -19 8 -20 8 -21 10 -21 8 -21 9 -17 20 -17 24 -17 23 -15 26 -1 -1 ]
