type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2022274,0,110,0,0,2.260935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -13 -4 -14 -2 -14 -2 -13 -1 -13 -1 -13 0 -13 0 -13 1 -12 1 -13 1 -13 2 -13 2 -13 2 -11 2 -13 2 -11 2 -11 2 -10 1 -11 2 -10 2 -10 2 -10 2 -10 3 -11 1 -10 0 0 1 -11 0 -10 0 -11 0 -10 0 -9 0 -10 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -3 -9 -2 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -6 -10 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 22 -10 22 -8 22 -7 22 -14 17 -14 17 -12 18 -14 19 -13 19 -13 17 -12 19 -12 19 -12 21 -13 20 -14 20 -13 22 -12 23 -13 22 -13 19 -12 22 -10 23 -12 24 -9 23 -12 23 -12 22 -11 24 -12 24 -9 26 -13 27 -10 28 -2 30 -11 29 -11 29 -9 30 -10 31 -11 30 -11 32 -13 32 -11 32 -13 34 -13 34 -14 36 -16 35 -14 36 -17 37 -15 37 -17 37 -20 40 -19 35 -20 35 -23 37 -24 35 -25 35 -29 34 -28 33 -32 30 -35 31 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -13 -20 -12 -20 -12 -22 -11 -22 -10 -22 -7 -21 -8 -22 -7 -22 -7 -23 -5 -22 -5 -22 -5 -22 -5 -23 -3 -22 -2 -20 -3 -21 -3 -20 -2 -20 -3 -18 -2 -19 -2 -19 -3 -19 -2 -18 -3 -18 -1 -19 -4 -18 -9 -16 -3 -18 -4 -17 -5 -17 -5 -17 -5 -17 -5 -16 -5 -17 -6 -16 -7 -16 -7 -15 -7 -16 -7 -16 -9 -15 -9 -16 -10 -14 -10 -14 -12 -15 -10 -14 -11 -13 -12 -13 -11 -14 -13 -13 -13 -14 -13 -14 -13 -14 -13 -15 -18 -11 -21 -9 -21 -8 -22 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2092919,0,110,0,0,2.272361,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 11 -5 13 -5 13 -3 12 -3 11 -3 12 -2 10 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 11 1 12 0 10 0 10 0 10 0 10 1 10 1 10 0 9 1 10 0 10 1 9 0 0 0 9 0 9 -1 9 -1 9 -2 9 0 9 -1 9 -1 8 -2 9 -3 8 -3 9 -3 8 -2 9 -3 8 -4 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 7 -7 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 5 -23 5 -21 6 -19 10 -20 -4 -18 -4 -20 -2 -20 -4 -20 -1 -18 -4 -21 -1 -19 -2 -20 0 -22 -2 -22 -3 -22 -2 -23 0 -23 -1 -20 -3 -22 2 -20 4 -24 3 -20 4 -23 2 -22 1 -23 5 -25 2 -25 4 -28 2 -27 5 -24 18 -26 5 -27 6 -26 7 -28 9 -26 6 -29 9 -30 7 -28 8 -31 10 -32 7 -35 7 -35 5 -35 8 -35 6 -34 9 -34 6 -39 10 -35 5 -34 7 -38 5 -36 3 -38 4 -40 -2 -39 -4 -39 -8 -41 -7 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 13 -15 13 -15 14 -16 15 -15 15 -15 15 -12 16 -13 15 -11 16 -13 18 -9 18 -9 18 -9 19 -10 18 -9 17 -6 16 -9 15 -8 16 -10 13 -7 16 -7 14 -7 14 -8 15 -7 15 -8 17 -7 13 -7 12 -14 14 -7 13 -8 12 -8 13 -9 12 -9 12 -9 12 -9 11 -10 10 -11 11 -10 11 -11 12 -10 10 -12 10 -11 7 -12 8 -12 8 -15 6 -12 5 -13 6 -14 6 -13 5 -14 7 -15 7 -15 6 -14 6 -15 -2 -19 -4 -20 -3 -20 -9 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-67,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2107140,0,110,0,0,2.285963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 0 12 0 13 -2 13 -2 13 -3 12 -3 12 -3 11 -4 11 -4 11 -4 12 -6 12 -5 11 -6 11 -6 9 -6 10 -6 9 -5 9 -5 8 -5 8 -6 8 -5 9 -6 8 -5 8 -5 9 -5 8 0 0 -5 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 1 8 0 8 1 8 -1 8 -1 8 0 9 2 9 0 9 2 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -19 14 -19 8 -23 11 -19 14 -15 12 -14 15 -15 16 -16 13 -14 14 -15 13 -15 13 -16 14 -17 14 -17 16 -15 14 -18 14 -19 14 -18 14 -17 13 -19 12 -21 13 -20 11 -19 13 -20 13 -20 12 -21 14 -21 12 -24 15 -23 12 -26 4 -31 13 -26 13 -25 12 -27 13 -26 14 -28 15 -28 15 -28 14 -30 16 -29 16 -30 18 -32 19 -31 19 -32 20 -31 19 -32 21 -32 22 -34 23 -31 22 -31 25 -30 26 -29 27 -29 30 -29 32 -27 32 -25 36 -25 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 7 21 7 21 6 22 3 24 3 23 1 21 3 22 2 20 1 23 -1 21 -1 22 -2 22 -1 22 -3 21 -5 18 -4 19 -2 18 -3 19 -3 16 -4 17 -3 16 -3 17 -3 17 -3 17 -4 16 -2 16 3 17 -2 16 -2 15 -1 16 -1 15 -1 16 -1 15 0 15 0 15 1 15 1 13 2 16 1 15 4 14 3 14 4 13 4 15 5 16 4 13 4 13 6 13 5 12 7 13 7 14 9 14 8 15 8 15 12 13 16 13 18 10 17 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2209837,0,110,0,0,2.382154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -12 -9 -11 -11 -9 -11 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -5 -12 -6 -11 -5 -11 -4 -10 -5 -10 -4 -10 -5 -11 -4 -10 -4 -9 -5 -10 -5 -10 -5 -9 0 0 -6 -9 -6 -8 -6 -9 -6 -8 -5 -9 -6 -8 -6 -9 -5 -7 -7 -7 -7 -7 -7 -6 -6 -5 -7 -7 -8 -6 -8 -6 -8 -6 -9 -3 -9 -6 -9 -4 -9 -6 -9 -7 -7 -3 -11 -4 -12 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 24 2 17 -7 24 3 21 -4 17 -5 23 -1 22 -1 24 -1 20 -4 23 -2 21 0 22 0 24 1 23 -2 22 1 24 2 26 2 24 1 22 2 23 3 25 2 24 4 23 3 24 2 25 4 25 4 24 8 26 5 27 8 27 9 26 7 28 7 28 9 29 10 29 8 30 8 31 9 31 9 32 8 32 10 31 10 35 9 35 10 36 8 38 9 36 8 39 8 40 6 38 5 38 4 40 3 40 0 40 0 41 -1 41 -4 41 -7 43 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -21 -14 -20 -16 -21 -17 -20 -19 -18 -18 -16 -18 -16 -19 -15 -19 -15 -21 -14 -19 -14 -21 -14 -20 -14 -21 -13 -21 -11 -20 -10 -20 -11 -19 -10 -19 -11 -17 -9 -18 -9 -18 -10 -18 -9 -17 -11 -17 -11 -18 -10 -16 -12 -15 -10 -15 -11 -15 -11 -15 -10 -13 -11 -15 -11 -14 -12 -14 -13 -13 -12 -14 -14 -10 -12 -12 -14 -11 -13 -12 -15 -10 -14 -10 -15 -8 -13 -7 -17 -12 -14 -9 -18 -3 -17 -8 -17 -7 -18 -3 -20 -6 -22 -6 -17 -4 -11 -7 -12 -8 -26 -4 -24 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2210310,0,110,0,0,2.393467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -8 -14 -6 -16 -6 -15 -5 -14 -4 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -3 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -11 -3 -11 -3 -13 -3 -11 0 0 -3 -11 -4 -11 -4 -10 -4 -10 -3 -10 -5 -10 -5 -11 -4 -10 -6 -8 -7 -7 -6 -9 -6 -8 -5 -12 -7 -8 -7 -8 -9 -3 -9 -7 -8 -6 -9 -10 -9 -6 -8 -7 -9 -7 -10 -7 -11 -6 -11 -6 -9 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 27 -6 27 7 21 9 23 -2 24 0 21 2 22 0 24 -1 22 0 23 3 23 5 21 4 26 4 24 6 25 6 26 7 26 8 24 4 26 7 25 10 24 8 24 11 24 10 25 9 26 10 25 10 26 15 25 13 28 15 26 20 24 17 28 16 27 19 28 19 28 19 30 19 30 19 30 20 29 20 32 22 30 22 33 21 36 23 35 23 37 23 35 23 37 24 39 21 38 21 38 20 40 19 40 19 42 15 42 16 43 11 45 11 48 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -19 -19 -20 -20 -20 -21 -19 -22 -17 -22 -15 -22 -15 -22 -13 -21 -15 -24 -12 -22 -12 -24 -12 -22 -13 -24 -12 -23 -10 -23 -9 -21 -11 -22 -10 -21 -10 -20 -9 -20 -8 -20 -9 -20 -9 -19 -10 -18 -10 -20 -11 -17 -15 -13 -11 -18 -11 -16 -13 -16 -12 -15 -12 -15 -13 -14 -12 -14 -13 -15 -12 -14 -13 -13 -14 -13 -13 -12 -17 -11 -16 -11 -16 -9 -17 -12 -19 -10 -17 -8 -10 -8 -17 -6 -19 -6 -14 -12 -19 -10 -20 -7 -18 -4 -27 -6 -17 -4 -24 0 -15 -8 -21 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2214603,0,110,0,0,2.404432,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 7 -12 8 -14 10 -13 9 -12 8 -11 9 -11 10 -10 10 -10 10 -9 10 -10 11 -10 11 -9 10 -9 10 -8 10 -9 10 -8 9 -7 9 -7 9 -7 9 -7 9 -7 8 -6 8 -7 9 -8 7 -8 0 0 8 -7 7 -8 7 -8 6 -9 7 -7 7 -8 6 -8 6 -8 5 -9 4 -9 5 -9 5 -8 4 -9 4 -10 4 -9 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 10 -22 12 -21 15 -19 13 -22 8 -22 8 -21 10 -23 10 -21 9 -21 10 -22 11 -20 10 -22 12 -22 12 -22 13 -22 14 -22 15 -22 14 -22 13 -21 14 -20 17 -21 16 -18 16 -21 16 -21 16 -21 18 -22 18 -20 21 -23 20 -21 24 -15 28 -22 24 -22 24 -21 26 -20 26 -22 26 -22 27 -23 26 -23 27 -25 29 -23 29 -25 31 -27 30 -26 31 -27 31 -26 32 -28 31 -30 33 -30 30 -30 29 -32 30 -32 28 -34 28 -36 26 -37 27 -39 24 -42 23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 7 -26 7 -26 9 -26 10 -27 12 -25 11 -23 12 -24 12 -21 14 -24 15 -21 15 -22 14 -21 14 -23 15 -21 15 -18 14 -18 14 -19 14 -18 13 -16 13 -16 13 -16 13 -17 12 -16 11 -16 13 -16 10 -18 7 -20 10 -17 9 -16 9 -17 8 -17 9 -17 8 -17 8 -17 6 -17 6 -18 4 -17 5 -18 5 -17 4 -18 3 -19 1 -18 1 -19 0 -21 -1 -18 -1 -18 -1 -18 -1 -19 -2 -19 -2 -20 -3 -20 -3 -20 -4 -21 -9 -19 -11 -22 -11 -21 -14 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2215036,0,110,0,0,2.415086,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -13 7 -13 6 -13 7 -11 7 -11 7 -9 8 -10 7 -10 8 -10 8 -10 8 -9 8 -8 8 -8 8 -10 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 6 -7 7 -7 6 -8 0 0 6 -7 6 -8 5 -8 5 -8 5 -7 5 -8 5 -8 4 -8 4 -9 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 1 -9 0 -10 0 -10 -1 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 12 -17 13 -17 15 -14 14 -18 8 -18 9 -18 10 -20 10 -18 10 -18 10 -18 11 -18 11 -18 13 -18 12 -20 12 -19 14 -19 16 -18 15 -18 13 -17 16 -16 17 -18 16 -15 17 -18 16 -18 16 -17 18 -18 17 -16 20 -19 19 -17 22 -13 25 -17 22 -18 22 -17 24 -18 24 -17 25 -18 26 -18 25 -19 25 -19 27 -19 27 -20 29 -22 28 -21 29 -22 30 -22 30 -23 30 -26 32 -25 29 -25 28 -28 28 -27 28 -29 27 -31 25 -31 25 -34 23 -37 23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 2 -24 3 -24 5 -24 5 -24 6 -24 7 -21 8 -22 7 -20 9 -22 9 -20 11 -20 10 -21 10 -21 10 -19 11 -17 10 -18 9 -18 10 -17 9 -16 9 -16 10 -15 9 -16 8 -15 9 -16 9 -16 7 -17 4 -17 7 -16 6 -15 5 -16 5 -16 6 -16 5 -16 5 -15 4 -16 3 -17 2 -15 2 -16 2 -16 1 -16 1 -17 -1 -17 -1 -16 -1 -17 -2 -16 -3 -16 -3 -16 -3 -16 -4 -17 -5 -17 -5 -17 -5 -18 -5 -19 -8 -16 -12 -16 -12 -17 -13 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2217414,0,110,0,0,2.425547,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 0 -14 3 -14 7 -13 4 -15 4 -13 6 -13 5 -12 7 -12 7 -10 7 -12 7 -11 7 -10 7 -10 6 -9 7 -11 6 -10 6 -8 6 -8 6 -8 6 -8 6 -9 6 -7 5 -8 7 -8 5 -8 0 0 5 -8 4 -9 4 -9 4 -9 4 -8 3 -9 4 -9 3 -8 3 -9 2 -8 2 -9 3 -8 2 -8 1 -9 2 -9 0 -9 0 -10 0 -9 0 -9 -1 -9 0 -10 0 -9 0 -10 -2 -9 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -14 18 -11 17 -11 17 -9 18 -15 11 -15 11 -14 13 -16 12 -14 13 -15 11 -14 14 -14 13 -14 15 -16 14 -16 14 -15 16 -15 18 -15 16 -15 14 -13 16 -11 18 -14 19 -11 17 -14 18 -14 17 -13 20 -14 18 -12 21 -15 21 -12 22 -2 27 -13 23 -12 23 -10 24 -12 25 -12 24 -13 26 -14 26 -13 26 -13 28 -13 28 -15 29 -16 28 -14 30 -16 29 -14 29 -16 29 -17 32 -18 28 -17 29 -20 31 -20 28 -20 29 -25 28 -25 28 -28 25 -30 26 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -5 -24 -4 -21 1 -25 3 -21 0 -23 0 -22 5 -25 5 -23 5 -26 7 -20 6 -24 7 -21 6 -22 7 -23 6 -19 7 -19 6 -20 7 -19 4 -16 6 -18 7 -17 5 -17 6 -16 5 -18 7 -17 3 -16 0 -17 4 -17 3 -16 2 -17 2 -16 2 -16 1 -17 1 -16 1 -16 0 -16 0 -15 -1 -16 0 -15 -3 -16 -2 -16 -4 -14 -4 -15 -5 -17 -4 -14 -5 -13 -6 -15 -6 -14 -7 -15 -7 -16 -7 -15 -7 -16 -8 -16 -14 -12 -18 -12 -15 -13 -18 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2218300,0,110,0,0,2.436029,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 5 -12 5 -13 7 -13 7 -12 6 -11 7 -11 7 -10 8 -10 8 -10 8 -10 9 -10 9 -9 8 -9 8 -8 8 -9 8 -8 8 -8 7 -8 7 -7 7 -7 7 -7 7 -6 6 -7 7 -8 6 -8 0 0 6 -7 5 -8 5 -8 5 -9 5 -7 5 -8 5 -8 3 -7 4 -8 2 -8 3 -8 2 -8 2 -9 2 -9 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 14 -18 13 -16 16 -12 16 -18 10 -16 10 -17 11 -19 12 -17 12 -16 10 -17 13 -16 11 -17 14 -18 13 -19 13 -17 15 -17 16 -17 15 -16 13 -16 17 -14 17 -17 18 -13 17 -16 17 -16 17 -15 19 -17 18 -14 22 -17 21 -14 23 -10 25 -14 23 -15 24 -13 25 -14 26 -14 24 -15 27 -15 27 -15 26 -15 29 -17 29 -18 29 -20 29 -17 31 -18 29 -17 32 -19 31 -20 35 -20 30 -20 30 -22 32 -23 29 -23 30 -27 29 -27 28 -31 26 -32 27 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 -25 5 -24 5 -25 8 -24 8 -24 8 -21 9 -23 9 -20 10 -23 12 -20 12 -20 12 -20 12 -20 13 -19 12 -16 11 -18 10 -17 11 -18 9 -15 10 -16 9 -15 10 -15 9 -15 9 -16 11 -16 9 -16 6 -17 8 -15 6 -15 5 -15 6 -16 6 -15 5 -16 5 -16 3 -15 4 -16 2 -16 2 -16 3 -16 1 -16 1 -16 -1 -16 -1 -16 -2 -17 -2 -15 -3 -15 -4 -16 -3 -15 -5 -16 -4 -17 -5 -18 -4 -17 -5 -17 -11 -16 -13 -17 -12 -17 -15 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2220782,0,110,0,0,2.446547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -2 -14 -1 -14 0 -15 0 -13 1 -14 2 -12 2 -13 2 -12 3 -13 3 -14 3 -13 3 -12 4 -11 3 -13 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 2 -9 0 0 2 -9 1 -10 1 -9 1 -9 1 -8 1 -10 1 -9 0 -8 0 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -3 -9 -4 -9 -4 -9 -5 -8 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 19 -5 20 -4 22 -2 20 -10 16 -9 16 -9 17 -10 17 -9 17 -9 15 -8 19 -8 17 -8 19 -9 19 -10 19 -9 20 -7 22 -8 21 -8 18 -6 21 -4 21 -6 22 -4 20 -6 21 -7 22 -5 22 -6 22 -2 24 -6 26 -3 25 6 27 -4 26 -4 27 -2 27 -2 28 -3 27 -3 29 -3 30 -3 29 -3 31 -5 31 -5 34 -6 33 -5 34 -5 33 -3 34 -6 34 -5 38 -8 34 -8 34 -10 36 -11 34 -11 35 -15 34 -16 34 -19 34 -20 35 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -11 -22 -10 -21 -11 -22 -9 -23 -8 -24 -6 -22 -6 -23 -5 -21 -6 -24 -3 -22 -3 -23 -2 -24 -3 -23 -2 -22 0 -20 -1 -21 -1 -20 -2 -21 -2 -18 -1 -19 0 -18 -2 -18 0 -17 -1 -18 0 -19 -2 -17 -6 -17 -2 -18 -2 -16 -4 -16 -4 -16 -4 -15 -4 -16 -4 -16 -5 -15 -6 -15 -5 -14 -6 -14 -5 -14 -7 -14 -7 -13 -8 -12 -9 -12 -11 -13 -9 -12 -10 -11 -10 -11 -10 -11 -12 -11 -11 -12 -13 -12 -12 -12 -14 -12 -18 -8 -20 -6 -20 -5 -21 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2221096,0,110,0,0,2.457135,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 2 -15 2 -16 4 -16 4 -15 5 -14 6 -14 6 -13 6 -14 6 -13 7 -13 7 -14 7 -12 7 -12 7 -10 7 -13 6 -11 6 -11 6 -10 6 -10 7 -10 6 -10 7 -9 6 -10 6 -10 5 -10 0 0 5 -10 4 -10 4 -10 3 -10 4 -9 3 -10 3 -10 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 0 -9 0 -10 -1 -10 -1 -11 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -2 -11 -4 -10 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 23 -5 23 -4 22 -1 22 -13 17 -12 16 -11 18 -12 18 -11 18 -11 16 -10 20 -10 18 -9 20 -12 20 -12 20 -10 21 -9 23 -10 22 -11 20 -7 23 -5 22 -7 24 -5 22 -8 23 -8 22 -6 25 -8 25 -5 26 -8 28 -5 29 7 30 -4 29 -4 29 -2 29 -3 31 -4 29 -2 32 -4 33 -2 32 -2 35 -5 35 -5 37 -7 37 -4 38 -6 38 -3 38 -5 38 -5 42 -8 37 -6 37 -9 40 -11 38 -10 40 -15 40 -17 39 -21 37 -22 39 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -8 -26 -6 -24 -7 -26 -4 -26 -3 -27 -1 -24 -2 -26 -1 -23 -1 -26 2 -24 3 -25 2 -25 2 -24 3 -23 3 -21 2 -23 2 -21 2 -23 3 -18 3 -20 3 -19 1 -19 3 -19 2 -20 3 -20 1 -19 -6 -19 1 -18 0 -18 -2 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -16 -4 -17 -4 -15 -5 -16 -4 -17 -6 -16 -6 -16 -8 -14 -7 -14 -10 -16 -8 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -15 -12 -14 -11 -14 -12 -14 -19 -8 -21 -7 -21 -8 -23 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2226066,0,110,0,0,2.467735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -5 -13 -6 -14 -5 -15 -4 -14 -3 -12 -3 -13 -2 -13 -3 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -13 0 -12 -1 -13 0 -11 0 -11 0 -11 -1 -11 0 -10 0 -11 0 -10 0 -10 0 -11 0 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -1 -9 -3 -10 -2 -10 -3 -9 -3 -9 -3 -8 -4 -8 -3 -8 -4 -8 -4 -7 -5 -8 -5 -7 -6 -8 -6 -6 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -8 -6 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 19 6 22 7 18 10 17 -1 18 -1 18 0 19 -1 18 0 19 0 17 2 19 2 17 4 20 2 21 0 21 3 21 4 22 3 21 1 19 5 21 6 18 6 21 7 18 6 22 5 21 8 21 6 23 9 22 8 25 10 24 18 20 10 23 11 24 12 23 13 25 12 24 14 25 13 26 13 25 15 27 14 29 13 30 12 32 14 30 12 30 16 30 13 30 17 35 12 30 14 31 13 34 11 33 12 35 8 37 7 36 3 38 3 39 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -17 -17 -15 -16 -17 -18 -15 -18 -16 -19 -12 -17 -13 -19 -11 -18 -13 -21 -10 -20 -9 -21 -9 -21 -10 -20 -9 -20 -6 -18 -9 -19 -8 -17 -9 -18 -7 -16 -8 -18 -7 -16 -8 -16 -7 -17 -7 -16 -7 -18 -7 -15 -12 -12 -8 -14 -9 -13 -9 -13 -9 -14 -9 -13 -10 -13 -9 -12 -10 -12 -11 -11 -10 -10 -11 -11 -10 -11 -12 -10 -11 -10 -13 -9 -11 -8 -15 -8 -13 -6 -13 -6 -14 -5 -13 -6 -14 -6 -16 -6 -16 -6 -16 -6 -16 -6 -18 4 -19 4 -17 4 -19 7 -1 -1 ]
