type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2015470,0,110,0,0,2.197667,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 2 13 2 14 5 12 4 11 4 11 5 11 5 11 5 10 6 12 7 12 7 11 6 10 7 9 7 11 7 10 7 8 7 9 7 8 6 9 7 9 7 8 7 9 7 10 7 10 6 0 0 10 7 10 5 11 7 10 5 9 7 10 5 10 6 10 5 11 5 10 3 11 4 10 5 10 4 11 3 11 4 12 3 12 4 11 2 12 3 11 1 12 3 12 3 12 3 13 2 12 4 12 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 -22 -20 -22 -24 -21 -22 -19 -7 -22 -7 -22 -9 -24 -7 -26 -8 -22 -7 -20 -7 -21 -9 -18 -10 -22 -8 -23 -9 -24 -8 -23 -11 -26 -10 -23 -10 -21 -10 -21 -15 -20 -11 -24 -14 -19 -12 -19 -12 -22 -14 -21 -9 -22 -14 -22 -13 -24 -16 -22 -25 -16 -15 -25 -16 -25 -15 -22 -16 -22 -15 -25 -17 -23 -17 -22 -17 -24 -14 -26 -16 -25 -16 -28 -16 -28 -16 -30 -14 -30 -19 -27 -13 -28 -18 -31 -12 -30 -14 -29 -10 -31 -13 -31 -13 -32 -8 -33 -5 -34 -4 -33 -2 -35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 21 -4 21 -4 22 -4 22 -2 22 -2 18 -1 21 0 18 -1 23 -1 21 2 22 2 21 3 22 2 22 3 18 3 21 2 21 1 20 4 17 2 18 3 17 4 18 1 18 4 18 3 21 4 19 2 20 -5 19 3 19 2 18 1 17 1 19 2 19 -1 18 1 19 -1 20 -1 17 -1 19 -2 19 0 20 -2 20 -3 17 -5 18 -3 20 -4 17 -4 17 -5 18 -3 18 -6 18 -7 20 -4 20 -5 20 -5 21 -5 19 -14 22 -21 20 -21 18 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2015957,0,110,0,0,2.207974,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 7 10 8 11 10 9 9 8 9 9 10 8 9 8 9 7 9 7 11 8 11 7 11 7 11 6 9 8 11 6 10 5 10 6 10 6 9 6 10 6 10 4 9 6 10 6 11 6 10 0 0 7 10 7 9 8 9 7 9 6 9 7 9 8 10 7 8 8 8 8 6 9 7 7 8 8 8 9 7 9 7 10 6 11 8 10 5 10 6 10 4 10 7 11 6 11 6 12 6 10 7 11 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -21 -19 -22 -24 -21 -20 -19 -5 -22 -4 -21 -6 -22 -4 -23 -6 -22 -4 -18 -4 -21 -8 -17 -8 -22 -6 -22 -5 -25 -7 -22 -9 -25 -9 -22 -6 -20 -7 -21 -12 -22 -9 -23 -10 -16 -7 -22 -9 -21 -10 -20 -9 -22 -9 -21 -11 -25 -12 -22 -24 -18 -14 -24 -12 -23 -13 -19 -14 -21 -12 -24 -18 -24 -15 -21 -15 -24 -15 -22 -14 -22 -14 -28 -14 -29 -13 -29 -14 -28 -17 -26 -12 -26 -16 -29 -11 -29 -13 -25 -9 -30 -12 -29 -11 -30 -7 -31 -4 -32 -4 -32 -1 -33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 19 0 19 0 19 1 20 3 19 3 15 4 19 5 16 3 20 4 17 6 19 6 18 6 20 6 18 7 16 5 17 7 18 5 17 7 15 5 16 7 14 7 16 5 15 6 16 5 17 9 16 5 21 -4 17 6 16 6 16 4 15 4 17 6 17 3 17 4 17 2 16 2 14 3 18 1 17 3 18 1 17 1 17 -2 16 0 18 -1 16 -1 16 -3 17 -1 17 -3 17 -3 19 -1 19 -2 19 -2 19 -1 19 -15 22 -19 22 -20 19 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2016426,0,110,0,0,2.218025,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 12 2 14 0 14 0 13 -1 12 -1 13 -2 11 -1 12 -2 12 -3 14 -2 14 -3 13 -4 12 -4 11 -3 14 -3 11 -4 11 -3 11 -4 10 -4 11 -4 11 -5 10 -4 11 -4 12 -3 12 0 0 -4 12 -2 12 -2 12 -2 11 -3 11 -2 12 -3 13 -2 11 -2 12 0 11 0 12 -2 11 -1 12 0 11 -1 12 1 12 0 14 1 12 0 12 2 11 0 12 0 12 1 13 2 13 0 13 2 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 14 -24 16 -25 12 -28 11 -24 19 -14 18 -14 19 -16 21 -14 19 -14 16 -12 17 -13 16 -14 18 -17 19 -16 19 -16 17 -17 21 -19 19 -16 19 -13 18 -17 15 -20 21 -17 12 -17 15 -17 18 -14 17 -18 16 -15 13 -21 20 -21 14 -23 7 -29 17 -23 19 -23 17 -21 16 -24 17 -22 16 -24 18 -22 18 -24 21 -23 17 -24 23 -24 22 -24 22 -25 23 -24 19 -27 23 -23 24 -26 25 -22 24 -22 27 -20 26 -22 27 -22 29 -17 30 -16 30 -15 31 -13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 10 19 10 18 10 21 8 21 8 20 7 18 6 21 7 17 8 22 4 21 5 23 5 23 5 23 4 22 3 19 3 21 5 21 2 22 4 18 1 19 1 18 3 19 2 18 2 19 1 22 4 19 11 18 2 20 3 20 4 19 4 17 3 20 6 18 3 19 6 19 5 20 4 18 6 19 5 18 8 19 7 18 10 16 8 17 9 18 9 16 9 16 9 17 11 16 11 16 10 19 11 18 10 17 10 19 18 15 26 14 26 14 26 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2017264,0,110,0,0,2.228186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 3 -14 1 -13 1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -11 -2 -13 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -10 -3 -11 -2 -13 -2 -11 -1 0 0 -12 -1 -12 0 -13 -1 -12 0 -11 -2 -12 0 -12 0 -11 0 -12 0 -10 2 -12 2 -11 0 -11 1 -11 2 -11 2 -11 3 -13 2 -10 3 -11 3 -10 4 -11 3 -11 3 -12 3 -12 5 -12 3 -11 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 9 24 9 26 5 22 5 16 14 15 12 17 13 16 16 15 13 13 11 17 13 16 10 18 12 17 12 17 14 19 12 21 13 21 13 15 10 19 11 21 11 18 13 18 6 17 12 17 12 19 9 20 12 22 6 22 13 23 9 25 0 26 9 22 11 24 6 24 9 24 12 26 10 23 9 25 10 26 9 26 8 28 12 28 12 27 12 28 12 27 11 25 12 30 13 26 16 27 14 25 17 27 15 27 17 23 20 23 22 21 22 21 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -17 10 -16 11 -18 11 -20 10 -19 9 -17 8 -19 8 -16 7 -20 9 -20 6 -21 7 -20 7 -21 7 -21 7 -18 5 -20 5 -19 7 -20 4 -16 6 -18 4 -17 4 -19 6 -17 3 -18 5 -21 5 -17 6 -15 13 -19 6 -19 5 -17 6 -16 6 -18 6 -17 8 -17 7 -17 8 -17 9 -15 8 -16 10 -17 8 -17 10 -16 10 -14 12 -14 10 -16 12 -14 11 -13 11 -14 11 -13 13 -13 13 -16 12 -15 13 -14 12 -16 12 -10 19 -9 24 -9 25 -6 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2017726,0,110,0,0,2.238548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -11 -8 -11 -10 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -7 -9 -8 -11 -9 -11 -8 -10 -8 -10 -6 -10 -8 -11 -7 -10 -5 -10 -7 -10 -6 -9 -6 -9 -7 -10 -5 -9 -7 -10 -7 -11 -7 -9 0 0 -7 -10 -8 -9 -8 -9 -8 -8 -7 -10 -8 -9 -8 -9 -7 -9 -8 -9 -9 -6 -9 -7 -8 -8 -8 -8 -9 -7 -9 -7 -10 -7 -11 -9 -10 -6 -10 -6 -10 -5 -10 -7 -10 -7 -11 -7 -12 -6 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 23 8 25 12 25 9 21 -2 20 -1 20 0 21 -3 22 -1 20 -1 18 -1 21 2 18 2 22 0 21 0 22 2 22 2 24 2 22 1 20 3 21 6 22 1 22 5 19 2 20 2 21 5 22 3 21 7 21 4 24 7 23 16 20 7 25 6 25 8 23 7 23 6 25 8 25 8 24 8 25 7 26 8 26 8 28 7 29 7 29 6 30 8 28 5 28 7 31 4 30 5 29 2 30 4 31 3 31 0 30 -2 31 -4 29 -6 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -20 -6 -19 -5 -21 -7 -21 -9 -19 -8 -17 -8 -19 -9 -17 -8 -20 -10 -17 -10 -19 -11 -19 -11 -20 -11 -19 -11 -16 -10 -17 -11 -18 -11 -16 -12 -15 -9 -15 -11 -14 -11 -17 -10 -14 -10 -16 -10 -16 -13 -16 -9 -19 -4 -17 -11 -16 -11 -17 -9 -16 -8 -17 -10 -17 -8 -17 -9 -18 -8 -18 -8 -16 -6 -18 -6 -17 -7 -19 -6 -18 -6 -18 -3 -18 -5 -20 -5 -18 -4 -18 -3 -18 -4 -19 -2 -19 -2 -20 -4 -20 -3 -19 -3 -20 -4 -21 5 -26 8 -25 9 -23 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2182284,0,110,0,0,2.350797,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 4 9 6 11 4 10 4 11 2 9 3 11 2 9 2 10 2 10 2 11 2 11 2 10 2 11 0 9 3 11 1 9 1 9 1 9 1 8 1 9 1 10 0 9 1 9 1 11 1 9 0 0 2 10 3 9 3 10 3 9 1 9 3 9 2 10 2 8 3 9 4 7 4 8 3 8 4 8 4 8 4 8 5 7 5 9 5 7 5 7 6 6 5 8 6 7 6 8 7 7 5 8 6 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -22 -1 -24 -4 -23 -3 -21 6 -18 5 -17 4 -19 7 -19 5 -18 4 -15 4 -18 2 -16 3 -19 4 -19 5 -19 3 -19 3 -21 3 -20 3 -17 2 -20 -1 -20 3 -20 -1 -17 1 -18 2 -18 -1 -19 2 -20 -3 -20 1 -22 -2 -22 -9 -22 -2 -23 -1 -22 -3 -21 -3 -22 -1 -23 -4 -24 -3 -23 -3 -23 -2 -24 -3 -24 -1 -26 -1 -27 -1 -28 -1 -27 -4 -27 -1 -25 -2 -29 1 -26 -1 -27 3 -27 1 -27 1 -28 6 -27 7 -27 8 -26 10 -26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 14 12 11 13 14 12 13 12 14 14 9 11 12 14 10 11 12 14 10 14 11 16 10 15 11 16 10 16 8 13 10 15 11 14 9 15 8 11 8 13 7 12 9 13 8 13 9 13 9 16 9 13 14 10 9 13 9 13 10 12 9 11 9 13 11 11 10 11 10 10 12 11 10 9 12 10 11 11 13 10 12 9 13 7 12 8 14 8 12 7 13 6 13 7 14 6 15 6 14 9 14 7 14 7 14 8 18 2 21 -1 23 -2 22 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2187671,0,110,0,0,2.360912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 9 -13 8 -11 8 -10 6 -10 7 -10 6 -10 5 -11 6 -12 6 -12 6 -12 5 -12 4 -11 4 -13 6 -11 4 -11 3 -11 3 -11 4 -11 3 -11 4 -11 2 -11 4 -12 4 -11 5 0 0 -11 5 -11 6 -11 6 -10 6 -11 4 -10 5 -11 5 -10 5 -10 6 -8 6 -9 7 -9 5 -9 6 -8 7 -9 7 -8 8 -10 8 -7 8 -8 8 -6 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -9 23 -10 23 -14 19 -12 19 0 18 1 20 0 20 1 18 0 16 0 19 -1 16 -2 20 -3 19 -1 20 -1 19 -3 21 -4 20 -3 18 -2 19 -4 19 -7 20 -3 17 -6 19 -3 18 -2 19 -6 19 -4 19 -9 22 -5 20 -8 17 -19 22 -9 22 -6 20 -8 20 -9 23 -8 23 -10 22 -9 22 -9 23 -9 22 -9 26 -8 26 -9 26 -9 27 -7 24 -11 25 -8 28 -9 27 -6 26 -7 28 -2 28 -5 28 -5 28 -1 28 0 27 1 28 4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -6 16 -5 18 -7 19 -12 18 -7 16 -8 15 -9 19 -9 15 -11 18 -11 17 -12 16 -13 16 -12 18 -12 16 -11 13 -12 14 -10 16 -13 14 -10 13 -12 13 -11 12 -11 14 -11 12 -11 13 -14 14 -10 15 -2 20 -11 14 -11 14 -9 14 -9 13 -10 14 -9 15 -10 14 -9 15 -8 15 -8 13 -6 16 -8 15 -6 16 -6 16 -3 16 -5 15 -5 17 -5 15 -3 15 -4 16 -3 17 -3 16 -5 17 -3 17 -3 17 -4 17 7 20 11 22 11 23 14 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2188244,0,110,0,0,2.371105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -13 0 -14 0 -16 -1 -14 0 -11 -2 -13 -2 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -12 -4 -11 -4 -13 -3 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -10 -6 -11 -5 -13 -5 -11 -4 0 0 -12 -4 -12 -3 -12 -3 -11 -2 -11 -4 -12 -3 -12 -3 -11 -2 -12 -2 -11 0 -12 -1 -11 -2 -11 -1 -11 0 -12 -1 -12 1 -14 0 -11 2 -12 1 -10 2 -12 0 -12 1 -12 1 -12 2 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 3 24 2 26 -2 23 -1 13 10 13 10 14 9 13 11 13 10 11 8 13 10 12 7 16 7 14 9 14 10 14 9 17 8 16 8 14 8 16 6 17 4 16 8 14 4 15 7 15 8 17 5 15 7 17 3 18 8 18 4 23 -9 20 5 19 6 18 4 19 3 20 6 21 4 19 4 20 4 20 5 20 5 22 7 23 7 23 7 23 7 22 3 20 7 24 6 21 9 22 7 21 11 21 10 22 9 20 13 19 14 19 14 18 17 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -14 9 -16 8 -19 10 -18 9 -17 9 -16 6 -18 8 -15 5 -19 10 -18 6 -19 6 -18 5 -19 7 -18 6 -16 4 -17 5 -16 6 -18 4 -15 4 -16 4 -15 3 -16 5 -15 2 -16 4 -19 3 -16 5 -13 16 -16 5 -16 5 -14 6 -14 5 -16 5 -15 7 -14 5 -15 7 -15 8 -14 7 -14 8 -14 7 -14 9 -14 9 -11 10 -12 8 -14 10 -12 9 -11 9 -12 9 -11 11 -10 10 -13 11 -12 11 -11 10 -13 10 -5 20 -2 25 -2 26 2 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2190548,0,110,0,0,2.381325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -15 2 -16 1 -17 0 -16 -1 -13 0 -16 -1 -14 0 -15 -1 -14 -2 -16 -2 -16 0 -15 -2 -15 -3 -13 -3 -15 -1 -14 -2 -13 -3 -13 -1 -13 -2 -14 -2 -14 -2 -12 -3 -13 -2 -15 -2 -14 -1 0 0 -14 -1 -14 1 -14 1 -13 1 -13 -1 -13 1 -14 1 -13 1 -13 2 -12 3 -13 3 -12 2 -13 3 -12 4 -13 4 -12 5 -14 5 -11 5 -12 6 -10 7 -12 5 -12 6 -12 6 -12 7 -12 6 -11 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 -2 28 -3 29 -7 25 -7 21 7 20 6 21 6 21 8 20 5 18 5 21 5 18 3 23 3 22 4 23 5 22 3 24 2 23 2 20 3 23 0 22 -3 23 2 20 -3 22 0 22 1 22 -3 23 0 23 -5 26 -1 25 -4 24 -16 26 -5 26 -3 24 -6 25 -6 27 -4 28 -7 26 -6 27 -6 28 -7 27 -6 31 -6 32 -5 32 -6 32 -5 31 -10 30 -5 33 -7 32 -3 32 -5 33 0 33 -3 33 -3 32 2 33 4 33 5 33 8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -18 18 -18 13 -17 14 -19 13 -17 12 -13 11 -19 11 -15 10 -21 12 -20 10 -22 11 -21 11 -23 11 -22 11 -19 8 -20 10 -17 10 -20 9 -18 9 -19 7 -18 7 -18 10 -18 7 -19 9 -22 9 -18 10 -12 20 -18 9 -18 10 -16 11 -15 10 -18 10 -15 12 -16 11 -16 12 -15 13 -14 12 -14 14 -15 13 -14 15 -13 14 -10 16 -12 15 -13 16 -11 15 -10 15 -11 15 -9 16 -9 16 -12 17 -11 17 -10 16 -11 17 0 24 2 28 2 28 7 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2190999,0,110,0,0,2.391740,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -12 6 -12 8 -13 7 -12 7 -11 3 -11 4 -12 3 -11 4 -12 3 -14 3 -13 4 -12 3 -13 2 -11 2 -13 3 -11 2 -11 2 -11 1 -11 1 -11 2 -12 2 -11 0 -12 2 -13 1 -11 2 0 0 -11 2 -11 3 -12 4 -11 4 -11 2 -11 3 -12 3 -10 3 -11 4 -10 5 -10 5 -10 3 -10 4 -9 5 -10 5 -9 6 -12 6 -9 6 -9 6 -8 7 -10 6 -10 6 -10 6 -10 7 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -2 24 -3 25 -6 21 -7 18 5 17 5 19 5 18 7 17 6 16 5 18 5 16 2 20 3 18 5 18 5 19 3 21 3 19 4 17 3 20 2 20 -2 19 3 17 -1 18 2 18 2 20 0 19 3 20 -2 22 2 22 -1 22 -12 23 -2 23 0 21 -2 22 -2 23 0 24 -2 22 -2 23 -2 24 -1 24 -1 26 0 27 1 27 0 27 0 26 -2 25 1 29 0 26 4 26 2 27 6 27 3 28 4 26 8 26 9 25 10 25 13 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -11 16 -10 15 -16 18 -12 17 -11 15 -11 12 -13 14 -11 12 -13 19 -16 11 -17 13 -15 13 -15 15 -15 13 -14 12 -15 12 -13 14 -15 12 -12 10 -15 9 -14 9 -14 12 -15 9 -14 11 -18 11 -13 11 -8 19 -14 12 -14 11 -12 12 -12 11 -13 11 -12 12 -12 11 -12 12 -11 13 -11 12 -10 14 -11 13 -10 14 -9 14 -7 14 -8 14 -10 15 -9 14 -7 14 -8 14 -7 15 -7 15 -9 16 -8 16 -8 15 -8 16 0 21 4 24 4 24 6 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2191396,0,110,0,0,2.401829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -17 0 -16 0 -18 -2 -16 -1 -12 -3 -16 -3 -14 -3 -13 -2 -15 -4 -16 -5 -15 -4 -16 -5 -15 -6 -12 -5 -16 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -11 -6 -13 -5 -14 -6 -13 -4 0 0 -13 -4 -14 -3 -14 -3 -14 -3 -12 -4 -13 -4 -14 -4 -13 -3 -13 -3 -12 0 -14 0 -12 -2 -13 -1 -13 -1 -13 0 -13 1 -15 0 -13 2 -13 1 -12 2 -13 0 -13 1 -14 1 -14 2 -14 0 -13 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 17 22 16 26 14 24 12 13 19 13 18 15 18 13 21 14 18 12 16 15 18 13 15 17 17 15 18 15 19 16 18 18 19 17 17 14 17 18 16 20 13 17 18 18 12 17 16 16 16 19 15 17 17 21 12 21 18 22 15 27 8 23 16 22 17 23 14 23 14 22 17 25 15 24 15 24 15 25 17 25 16 26 19 26 20 27 20 27 21 28 17 25 19 29 21 24 22 25 21 22 24 24 23 24 24 20 27 18 28 18 29 16 31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -25 9 -23 8 -26 11 -26 7 -26 5 -22 4 -26 6 -22 2 -25 5 -25 1 -27 2 -25 2 -30 2 -27 2 -23 1 -25 2 -25 2 -25 1 -22 2 -22 0 -22 -1 -24 2 -22 -2 -23 0 -26 -2 -23 2 -22 11 -23 1 -23 2 -22 3 -21 2 -23 1 -22 4 -22 3 -23 4 -22 6 -20 5 -21 7 -22 4 -21 7 -21 7 -19 10 -19 7 -22 9 -20 9 -18 9 -19 9 -19 11 -18 11 -21 9 -20 11 -20 10 -21 10 -16 18 -16 25 -17 24 -13 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2191748,0,110,0,0,2.412326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -9 -8 -12 -9 -13 -10 -11 -9 -9 -9 -9 -10 -9 -8 -7 -8 -8 -9 -9 -11 -9 -11 -8 -11 -8 -11 -6 -9 -8 -10 -7 -10 -7 -10 -7 -9 -7 -9 -6 -9 -7 -10 -5 -10 -7 -9 -8 -11 -8 -9 0 0 -8 -9 -9 -9 -9 -9 -9 -8 -7 -9 -9 -8 -9 -9 -8 -8 -9 -8 -9 -6 -10 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -5 -12 -7 -10 -4 -10 -5 -10 -4 -11 -6 -11 -5 -11 -5 -12 -4 -11 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 20 13 20 16 20 14 17 3 19 3 18 5 19 2 21 4 19 3 16 4 19 4 15 7 19 5 19 5 21 6 20 7 21 6 20 5 18 8 18 11 17 7 19 10 15 8 18 6 18 10 18 7 19 12 17 9 21 12 19 19 14 13 20 12 20 13 18 13 18 12 21 15 19 14 19 14 20 14 21 14 21 15 24 14 25 15 24 15 24 17 22 13 22 16 25 12 25 13 24 10 27 13 26 12 26 7 28 6 29 4 29 3 30 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -21 -5 -20 -3 -22 -5 -21 -6 -19 -5 -19 -6 -21 -7 -17 -8 -20 -6 -18 -8 -21 -10 -19 -10 -21 -10 -19 -10 -17 -10 -18 -10 -18 -9 -19 -10 -16 -7 -16 -10 -15 -8 -17 -8 -16 -10 -17 -9 -18 -11 -17 -9 -21 0 -17 -8 -17 -7 -17 -6 -16 -6 -18 -7 -18 -6 -17 -7 -18 -6 -18 -5 -17 -4 -18 -3 -17 -5 -19 -3 -18 -3 -17 0 -17 -1 -20 -1 -17 -1 -17 0 -17 -1 -18 1 -18 1 -20 -1 -19 0 -19 0 -19 -1 -19 10 -22 13 -21 13 -19 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,2192037,0,110,0,0,2.422904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -8 -9 -11 -10 -9 -13 -8 -10 -6 -11 -7 -12 -6 -12 -8 -11 -6 -11 -7 -12 -7 -12 -7 -11 -6 -13 -4 -10 -7 -12 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -3 -11 -5 -11 -6 -12 -6 -10 0 0 -6 -10 -7 -10 -7 -10 -7 -9 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -7 -9 -8 -7 -8 -8 -8 -8 -7 -8 -8 -9 -7 -10 -9 -9 -6 -9 -7 -9 -5 -9 -7 -10 -7 -10 -7 -11 -6 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 23 8 23 11 24 9 20 -1 20 0 19 0 20 -2 22 -1 19 -1 18 0 19 1 17 2 21 1 20 1 21 2 20 3 23 3 20 2 19 4 21 7 21 2 21 6 18 3 19 3 20 5 20 3 20 8 19 5 23 8 22 16 19 9 23 7 23 9 21 9 22 7 24 9 23 9 23 9 23 9 25 9 24 9 26 9 27 9 27 10 28 11 26 8 27 9 29 7 29 7 28 3 29 5 30 6 30 1 29 1 30 -2 30 -4 30 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -20 -7 -19 -6 -20 -10 -21 -10 -20 -9 -16 -8 -17 -11 -14 -10 -21 -11 -17 -11 -20 -12 -17 -11 -19 -12 -18 -12 -15 -11 -17 -13 -17 -11 -15 -12 -15 -9 -14 -11 -14 -11 -15 -11 -14 -12 -15 -10 -17 -13 -16 -10 -20 -3 -16 -11 -15 -11 -16 -9 -15 -9 -16 -11 -16 -9 -16 -9 -18 -9 -17 -8 -16 -7 -18 -5 -16 -7 -18 -6 -18 -6 -17 -4 -17 -4 -20 -5 -17 -4 -17 -4 -17 -4 -19 -2 -19 -3 -19 -4 -19 -3 -18 -3 -20 -4 -20 5 -24 10 -24 10 -23 11 -1 -1 ]
