type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1850185,0,110,0,0,2.67587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -14 0 -14 0 -13 1 -12 1 -13 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -11 3 -10 3 -13 3 -10 3 -10 2 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -11 2 -10 0 0 3 -10 2 -10 2 -10 1 -11 2 -9 2 -10 2 -11 1 -10 1 -11 0 -10 0 -11 1 -10 0 -11 0 -10 0 -11 -1 -10 -1 -12 -2 -10 -1 -10 -2 -10 -1 -11 -2 -11 -2 -12 -3 -11 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 19 -17 20 -14 20 -10 21 -19 12 -17 11 -18 14 -19 12 -19 14 -17 11 -18 14 -18 13 -17 15 -20 14 -21 13 -19 15 -19 17 -19 15 -18 13 -17 17 -15 17 -18 18 -14 16 -18 17 -18 16 -17 19 -19 17 -17 20 -21 19 -17 21 -11 28 -18 21 -18 22 -16 22 -17 24 -17 21 -18 25 -19 23 -18 23 -19 25 -22 25 -22 26 -23 24 -22 26 -23 24 -21 27 -23 25 -25 30 -23 23 -23 25 -26 25 -25 23 -26 24 -31 22 -31 20 -33 17 -35 18 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -9 -22 -8 -21 -9 -22 -6 -22 -7 -22 -5 -20 -5 -22 -4 -20 -5 -22 -1 -22 0 -22 -1 -22 -2 -22 0 -20 0 -19 -2 -21 -1 -19 -2 -20 -1 -17 -1 -19 0 -17 -2 -18 0 -18 -1 -18 1 -20 -1 -18 -6 -19 -1 -18 -3 -18 -3 -17 -3 -18 -3 -17 -4 -18 -3 -18 -5 -18 -5 -18 -4 -18 -5 -18 -4 -18 -6 -17 -5 -17 -8 -17 -7 -16 -9 -18 -7 -15 -9 -15 -9 -16 -8 -16 -10 -16 -9 -19 -10 -18 -9 -18 -9 -19 -18 -13 -20 -13 -17 -14 -22 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1850843,0,110,0,0,2.78576,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 12 -6 14 -7 13 -6 13 -5 12 -5 12 -4 12 -3 12 -3 12 -3 13 -2 12 -3 12 -2 13 -2 12 -2 13 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 -2 12 -2 10 -2 0 0 11 -2 11 -3 11 -3 10 -3 11 -2 11 -3 11 -3 9 -3 10 -4 9 -4 10 -5 10 -4 10 -4 10 -5 10 -4 9 -6 11 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 10 -8 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -8 -29 -7 -27 -5 -26 -2 -22 -13 -22 -12 -24 -12 -23 -14 -24 -12 -20 -12 -23 -11 -22 -12 -25 -12 -25 -12 -25 -14 -25 -12 -28 -12 -26 -11 -23 -11 -25 -9 -25 -8 -27 -10 -25 -7 -26 -10 -25 -10 -28 -8 -28 -10 -29 -7 -30 -11 -31 -7 -32 2 -31 -7 -32 -7 -31 -6 -33 -6 -32 -7 -33 -7 -34 -8 -34 -7 -35 -7 -35 -8 -38 -9 -37 -11 -37 -10 -37 -11 -38 -8 -37 -10 -42 -11 -36 -11 -36 -10 -38 -15 -35 -14 -38 -14 -37 -19 -36 -20 -35 -24 -36 -24 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 18 -19 17 -15 20 -18 19 -15 21 -17 18 -13 20 -14 18 -12 21 -14 21 -10 22 -10 19 -11 20 -11 22 -10 19 -7 20 -10 18 -10 19 -11 16 -8 18 -7 17 -8 18 -10 18 -8 18 -10 20 -8 17 -10 16 -14 16 -9 16 -9 16 -10 16 -11 16 -10 16 -12 16 -11 15 -12 15 -13 14 -13 15 -13 16 -12 14 -15 14 -13 13 -14 13 -14 15 -17 12 -14 10 -16 11 -16 12 -16 11 -17 13 -18 13 -18 13 -19 13 -19 6 -25 6 -27 5 -24 2 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1853702,0,110,0,0,2.89593,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 4 -13 5 -14 6 -14 6 -14 6 -12 7 -12 6 -11 6 -11 7 -11 8 -11 7 -11 7 -11 8 -10 8 -8 8 -11 7 -9 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 7 -9 8 -9 6 -10 0 0 6 -9 6 -9 6 -9 5 -10 6 -9 5 -10 6 -10 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -12 3 -11 3 -11 2 -11 3 -11 3 -12 3 -12 2 -12 4 -12 2 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 18 -19 20 -18 20 -15 21 -22 7 -20 7 -21 9 -22 8 -21 8 -21 7 -22 10 -20 9 -21 11 -22 9 -24 8 -22 10 -23 12 -23 10 -21 9 -21 12 -19 13 -22 12 -18 12 -21 12 -20 11 -21 14 -22 13 -21 16 -26 14 -22 17 -15 30 -23 17 -23 17 -21 17 -22 19 -23 18 -23 19 -24 19 -23 19 -25 20 -26 19 -29 21 -29 19 -28 21 -29 19 -28 21 -29 19 -31 23 -30 17 -28 19 -32 18 -30 17 -32 17 -35 14 -36 12 -37 9 -39 9 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -25 -2 -23 0 -25 0 -24 0 -25 1 -23 2 -23 1 -21 1 -24 4 -22 6 -23 5 -22 5 -22 6 -21 6 -19 5 -20 4 -19 4 -20 4 -17 4 -18 4 -17 3 -18 5 -18 5 -18 6 -19 3 -18 -3 -21 3 -18 2 -18 2 -18 1 -18 2 -18 1 -19 2 -18 0 -18 0 -19 -1 -19 0 -19 1 -19 -1 -19 -1 -19 -4 -18 -2 -18 -4 -20 -3 -17 -5 -18 -6 -18 -4 -17 -5 -18 -5 -20 -4 -20 -5 -20 -5 -21 -16 -18 -19 -18 -18 -18 -22 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1853990,0,110,0,0,2.100101,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -10 10 -11 11 -10 11 -9 10 -8 11 -7 11 -7 11 -7 11 -6 11 -7 12 -7 11 -6 11 -6 11 -5 11 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -5 9 -4 10 -5 11 -5 9 -6 0 0 10 -5 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 8 -5 9 -7 7 -7 8 -8 8 -6 8 -8 7 -8 8 -8 7 -8 8 -8 7 -9 7 -8 6 -8 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -5 -28 -5 -27 -3 -27 -1 -26 -9 -23 -9 -25 -8 -26 -9 -26 -8 -23 -8 -25 -8 -24 -8 -27 -7 -27 -9 -27 -10 -28 -8 -30 -7 -28 -7 -25 -8 -28 -5 -27 -3 -29 -5 -26 -4 -29 -5 -28 -7 -29 -4 -30 -6 -31 -2 -32 -6 -32 -3 -32 4 -32 -3 -34 -2 -33 -1 -35 -1 -33 -3 -35 -2 -35 -3 -35 -2 -37 -1 -38 -3 -41 -3 -40 -5 -40 -4 -39 -6 -41 -2 -40 -5 -45 -5 -40 -7 -40 -6 -42 -9 -40 -10 -41 -11 -42 -14 -41 -16 -39 -19 -41 -21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 15 -22 15 -21 17 -22 17 -21 18 -20 16 -17 18 -17 17 -16 18 -18 19 -15 20 -14 19 -15 20 -15 20 -13 18 -12 19 -14 17 -14 18 -14 15 -12 17 -12 16 -11 17 -12 17 -11 16 -12 18 -12 16 -13 15 -13 15 -12 15 -13 14 -13 14 -13 14 -13 13 -14 14 -14 13 -14 14 -16 12 -15 13 -16 14 -14 13 -16 13 -16 11 -18 10 -17 11 -19 9 -16 9 -17 8 -18 9 -18 9 -19 10 -20 10 -20 10 -20 9 -20 4 -23 5 -25 5 -24 0 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,1856473,0,110,0,0,2.110854,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 0 -23 -2 -25 -1 -25 0 -25 1 -21 1 -22 2 -21 3 -21 3 -21 3 -22 3 -23 3 -22 3 -20 4 -18 3 -21 4 -18 4 -18 3 -17 3 -19 2 -18 3 -18 3 -17 2 -17 1 -19 1 -18 0 0 0 -18 0 -19 -1 -18 -1 -18 -1 -17 -2 -18 -2 -18 -2 -17 -3 -18 -2 -18 -3 -18 -3 -16 -3 -18 -4 -19 -4 -18 -4 -18 -6 -19 -5 -18 -5 -17 -6 -18 -6 -18 -7 -19 -8 -19 -8 -19 -7 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1950146,0,110,0,0,2.120343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -8 -12 -8 -13 -7 -13 -6 -12 -7 -13 -6 -12 -6 -13 -5 -12 -5 -14 -5 -14 -5 -13 -4 -13 -4 -12 -4 -14 -4 -13 -4 -13 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -13 -4 -11 0 0 -4 -12 -5 -12 -5 -11 -5 -11 -3 -11 -5 -11 -4 -12 -5 -10 -5 -11 -6 -10 -6 -10 -4 -10 -5 -10 -6 -10 -5 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -9 -8 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 24 -4 28 -1 24 1 24 -10 19 -10 19 -9 20 -10 20 -9 21 -9 19 -8 21 -7 19 -8 21 -10 20 -11 21 -8 21 -8 23 -8 22 -9 19 -7 22 -4 21 -7 23 -4 20 -6 22 -7 22 -5 23 -7 24 -4 24 -7 25 -5 26 6 28 -5 26 -4 26 -4 25 -3 27 -5 26 -3 28 -5 27 -4 28 -4 29 -5 30 -6 31 -8 31 -6 31 -9 30 -6 32 -9 30 -8 35 -9 29 -8 30 -11 32 -11 29 -13 31 -16 30 -17 29 -21 28 -22 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -21 -15 -19 -15 -20 -16 -19 -17 -19 -18 -16 -16 -17 -18 -15 -17 -18 -18 -14 -20 -14 -21 -14 -21 -15 -19 -14 -20 -12 -18 -14 -19 -13 -18 -13 -19 -12 -16 -11 -18 -11 -17 -13 -17 -12 -18 -12 -18 -11 -20 -13 -17 -18 -14 -12 -17 -12 -17 -13 -15 -14 -15 -12 -15 -14 -15 -13 -16 -13 -14 -16 -14 -15 -14 -14 -14 -13 -14 -15 -13 -15 -14 -16 -13 -15 -12 -17 -12 -15 -10 -16 -10 -17 -10 -16 -10 -18 -10 -18 -12 -18 -11 -18 -12 -19 -11 -23 -4 -25 -3 -24 -3 -25 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2035874,0,110,0,0,2.206037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -15 -4 -16 -2 -16 -2 -16 -1 -14 -1 -15 0 -14 -1 -15 0 -14 0 -15 0 -15 0 -15 0 -15 1 -14 0 -15 1 -14 1 -13 0 -12 0 -13 1 -13 0 -13 1 -12 0 -12 0 -14 -1 -13 0 0 0 -13 -2 -13 -2 -13 -2 -13 -1 -12 -2 -13 -1 -13 -1 -12 -3 -12 -3 -11 -4 -12 -3 -11 -4 -12 -4 -11 -4 -11 -5 -11 -5 -12 -5 -10 -6 -11 -5 -10 -5 -11 -6 -11 -6 -12 -8 -11 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 26 -6 26 -4 28 -3 26 -13 20 -12 19 -11 21 -13 21 -11 21 -11 20 -10 22 -10 20 -10 23 -11 21 -12 23 -9 24 -8 25 -9 24 -10 22 -8 24 -5 24 -8 25 -4 23 -8 25 -8 24 -6 26 -7 25 -3 27 -8 29 -4 29 6 29 -4 30 -5 29 -2 30 -3 31 -3 30 -3 32 -4 31 -3 32 -3 33 -4 34 -4 36 -6 35 -4 35 -5 37 -3 35 -5 36 -5 39 -7 36 -6 35 -9 38 -9 36 -10 36 -13 35 -14 36 -17 35 -19 37 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -15 -23 -14 -23 -14 -23 -13 -24 -13 -24 -11 -23 -11 -24 -10 -23 -11 -25 -8 -24 -9 -25 -8 -24 -10 -24 -8 -24 -6 -23 -8 -23 -9 -22 -7 -22 -8 -20 -7 -22 -6 -21 -8 -21 -7 -20 -8 -21 -7 -22 -9 -21 -15 -18 -8 -20 -8 -19 -10 -19 -9 -19 -10 -18 -10 -20 -10 -19 -11 -17 -12 -18 -11 -16 -13 -17 -12 -17 -14 -18 -13 -17 -14 -15 -14 -15 -16 -16 -14 -14 -15 -14 -16 -13 -15 -13 -17 -13 -16 -14 -18 -13 -18 -14 -18 -15 -23 -7 -26 -6 -25 -6 -26 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2042321,0,110,0,0,2.218153,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -4 15 -5 16 -3 15 -3 13 -2 14 -2 12 -1 14 -1 14 1 14 0 14 0 14 1 13 1 13 1 15 0 12 0 13 1 11 1 11 0 12 0 12 0 11 1 11 1 13 0 11 0 0 0 12 0 11 -1 11 -1 11 -2 11 -1 11 -1 12 -1 10 -2 11 -2 10 -3 11 -3 10 -2 11 -2 11 -4 11 -3 10 -5 11 -5 9 -5 10 -5 9 -6 10 -5 10 -5 11 -5 11 -6 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -5 -27 -6 -27 -2 -26 -2 -20 -12 -19 -11 -21 -10 -21 -12 -21 -11 -19 -10 -21 -11 -21 -10 -23 -10 -22 -11 -22 -12 -22 -10 -25 -9 -23 -10 -20 -10 -23 -8 -23 -5 -25 -8 -22 -5 -25 -8 -24 -9 -25 -7 -25 -8 -27 -5 -28 -9 -28 -5 -30 6 -28 -6 -29 -6 -28 -4 -30 -5 -29 -5 -30 -6 -31 -6 -30 -6 -32 -5 -33 -6 -34 -6 -34 -9 -34 -7 -34 -9 -35 -5 -34 -8 -39 -8 -33 -9 -34 -9 -35 -11 -34 -12 -35 -12 -34 -17 -33 -17 -31 -20 -33 -21 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 19 -17 18 -15 20 -17 20 -14 22 -14 19 -12 21 -13 19 -11 21 -12 22 -10 22 -9 22 -10 21 -11 21 -10 20 -6 21 -9 18 -9 20 -9 17 -8 19 -8 18 -7 19 -9 19 -7 18 -9 21 -8 18 -8 15 -16 17 -8 17 -9 17 -9 17 -9 16 -9 16 -10 17 -10 16 -11 16 -11 15 -11 15 -12 16 -11 15 -13 15 -12 13 -13 13 -14 14 -16 11 -13 10 -15 11 -16 11 -15 11 -16 13 -16 13 -16 13 -16 12 -18 5 -23 4 -25 5 -25 1 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2042661,0,110,0,0,2.229017,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 14 1 15 1 16 1 15 3 13 2 14 2 13 3 13 3 13 4 14 5 13 5 13 5 13 5 11 5 13 4 11 4 11 4 11 4 11 4 11 4 11 4 10 5 11 5 12 4 11 3 0 0 11 4 11 3 11 3 11 1 10 3 11 2 11 3 11 2 11 1 11 1 11 0 11 1 11 1 11 0 11 0 11 -1 12 -1 10 -2 10 -2 10 -2 11 -1 11 -2 12 -2 11 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -15 -23 -15 -24 -14 -23 -10 -15 -19 -15 -18 -16 -18 -17 -20 -17 -17 -15 -17 -17 -17 -16 -16 -18 -17 -17 -19 -17 -20 -19 -18 -21 -18 -19 -18 -17 -18 -20 -16 -21 -14 -21 -17 -20 -13 -21 -16 -19 -16 -23 -14 -21 -17 -23 -15 -23 -19 -25 -16 -31 -8 -25 -16 -26 -15 -27 -14 -27 -14 -26 -15 -28 -16 -28 -17 -28 -16 -30 -16 -30 -18 -30 -19 -29 -21 -31 -19 -30 -21 -31 -18 -30 -20 -35 -22 -28 -21 -30 -20 -30 -23 -28 -23 -29 -24 -26 -29 -26 -29 -23 -31 -24 -33 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 24 -8 23 -8 24 -9 24 -7 26 -6 22 -5 24 -5 22 -3 24 -5 24 0 25 -1 23 -1 24 -1 24 -1 22 1 23 0 21 -2 22 -2 20 -1 22 0 20 0 21 -1 20 0 21 -1 22 1 20 -1 20 -8 19 -1 20 -3 19 -3 19 -4 19 -3 20 -5 19 -3 19 -5 19 -6 19 -5 19 -6 19 -4 19 -7 18 -7 17 -8 17 -8 19 -10 15 -9 15 -10 17 -11 16 -10 16 -11 18 -11 17 -12 17 -11 18 -12 12 -18 14 -23 15 -21 10 -25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2045297,0,110,0,0,2.239711,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 12 -11 10 -10 12 -9 13 -12 11 -9 11 -9 9 -6 12 -7 11 -7 14 -6 12 -7 13 -7 12 -4 12 -5 11 -7 10 -5 11 -6 10 -6 11 -5 10 -5 11 -6 11 -5 10 -5 11 -6 10 -6 0 0 10 -6 10 -7 9 -7 9 -8 10 -6 9 -7 10 -7 8 -7 8 -8 7 -8 7 -9 8 -8 8 -8 7 -8 8 -9 6 -9 7 -10 5 -9 6 -10 5 -10 6 -10 6 -11 6 -11 5 -12 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 7 -27 7 -25 9 -24 11 -25 -1 -24 0 -25 1 -27 -1 -25 2 -23 0 -26 2 -24 2 -27 3 -27 1 -27 0 -27 3 -28 3 -27 1 -25 0 -26 5 -25 6 -28 6 -24 7 -28 5 -27 4 -28 7 -29 5 -28 7 -31 5 -30 8 -29 14 -30 9 -31 10 -29 11 -32 11 -29 10 -32 12 -33 10 -32 11 -34 13 -36 11 -37 10 -38 8 -38 10 -37 9 -38 12 -37 10 -42 13 -37 8 -39 9 -40 7 -39 6 -41 6 -42 1 -41 0 -42 -5 -44 -5 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 9 -25 5 -20 6 -25 5 -22 9 -22 8 -19 11 -22 13 -20 10 -22 13 -20 11 -18 12 -20 13 -21 12 -19 15 -17 11 -19 9 -17 11 -20 10 -16 13 -17 12 -16 10 -17 13 -16 13 -17 14 -18 10 -18 4 -23 11 -16 10 -18 8 -17 9 -18 9 -18 8 -19 9 -18 7 -18 7 -19 7 -18 7 -20 8 -18 6 -19 7 -19 3 -20 4 -18 3 -22 3 -18 2 -19 2 -20 2 -19 2 -21 3 -22 3 -22 2 -22 2 -23 -7 -24 -8 -25 -7 -24 -13 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2045626,0,110,0,0,2.250118,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 14 1 16 0 17 4 18 4 15 2 17 1 15 4 14 5 18 3 15 4 14 4 14 5 14 6 14 4 15 4 12 4 12 5 13 4 13 5 13 5 13 5 11 5 13 4 14 5 12 3 0 0 12 3 13 2 13 2 13 1 12 3 13 2 13 2 12 1 13 0 12 -1 13 -1 12 1 13 -1 12 -1 12 -1 12 -2 14 -2 11 -3 12 -3 11 -4 13 -3 12 -3 13 -4 12 -5 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -9 -30 -11 -30 -8 -29 -3 -20 -18 -20 -16 -22 -15 -22 -17 -23 -16 -19 -14 -24 -15 -22 -14 -24 -14 -24 -16 -23 -17 -25 -14 -27 -14 -25 -14 -23 -14 -25 -11 -26 -9 -27 -11 -25 -8 -27 -12 -26 -12 -28 -8 -28 -11 -30 -8 -30 -11 -32 -8 -33 7 -31 -8 -32 -8 -30 -5 -33 -5 -32 -7 -34 -6 -33 -7 -35 -6 -35 -5 -36 -7 -38 -7 -38 -11 -38 -8 -37 -10 -38 -5 -38 -8 -42 -6 -36 -9 -37 -7 -39 -11 -37 -11 -38 -11 -38 -17 -38 -16 -35 -19 -37 -21 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 28 -13 23 -5 31 -6 29 -1 30 -1 25 -6 34 -6 26 -2 27 -4 31 -1 29 2 27 -2 29 -1 26 2 26 0 28 -1 23 -1 25 0 22 -1 25 0 23 0 23 -3 23 1 24 -1 26 1 23 -3 21 -10 21 -3 23 -3 21 -3 22 -5 21 -4 22 -6 21 -6 21 -7 21 -8 20 -8 21 -9 21 -7 21 -10 19 -10 18 -12 18 -11 20 -13 17 -12 16 -13 17 -13 17 -13 16 -15 18 -15 18 -16 18 -16 19 -16 10 -24 10 -28 11 -26 7 -30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2046009,0,110,0,0,2.260687,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 13 6 14 5 13 7 14 7 11 7 12 8 10 7 11 8 11 8 11 9 11 9 11 8 10 9 9 8 11 9 9 8 9 8 9 8 9 7 8 8 9 8 8 8 9 7 10 8 9 6 0 0 9 6 10 6 10 6 10 5 9 6 10 6 10 7 9 5 10 5 9 4 10 4 9 5 10 4 10 4 10 4 10 3 12 4 10 2 11 2 10 2 11 2 11 2 12 2 12 1 12 3 11 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -20 -18 -22 -20 -20 -19 -18 -9 -22 -9 -22 -10 -23 -9 -23 -10 -22 -9 -21 -10 -22 -11 -21 -12 -23 -10 -23 -10 -24 -12 -23 -14 -24 -12 -23 -10 -22 -13 -23 -15 -20 -15 -23 -14 -21 -15 -23 -14 -22 -15 -22 -14 -24 -17 -22 -16 -25 -18 -23 -26 -17 -18 -23 -20 -23 -20 -22 -21 -24 -20 -24 -21 -26 -21 -26 -21 -25 -21 -26 -22 -28 -22 -29 -21 -30 -22 -28 -21 -30 -24 -29 -22 -30 -25 -33 -19 -30 -19 -30 -20 -34 -18 -32 -17 -34 -16 -37 -15 -37 -12 -38 -11 -39 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 25 -1 24 0 25 0 25 1 26 1 23 3 24 4 22 3 24 4 23 6 23 7 22 6 24 4 22 5 20 7 21 6 20 5 21 5 19 5 20 6 19 6 20 6 19 5 20 5 21 6 19 4 22 -1 19 4 19 4 19 3 18 3 19 3 20 2 19 3 18 1 20 1 18 0 20 0 19 1 19 -1 19 -1 19 -2 18 -2 20 -3 18 -3 18 -4 18 -5 18 -4 19 -5 20 -5 21 -5 20 -5 20 -5 19 -14 20 -17 19 -16 19 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2047340,0,110,0,0,2.270906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -14 -1 -15 -3 -14 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -12 -4 -11 -5 -12 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 -11 -4 -10 -5 -11 -4 -12 -5 -10 -3 0 0 -11 -3 -11 -2 -11 -3 -11 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 -1 -11 -2 -10 0 -11 -1 -11 0 -11 0 -10 1 -11 1 -10 1 -11 1 -10 0 -12 1 -11 2 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 14 18 15 20 12 19 8 12 16 11 16 13 15 12 17 13 16 12 15 14 16 13 14 15 15 13 17 14 18 15 15 17 16 14 16 13 15 16 15 17 13 17 15 16 12 17 15 15 15 17 14 17 16 20 14 19 17 21 14 24 9 20 15 21 15 21 14 23 14 20 14 23 15 22 16 22 15 24 16 24 18 25 19 24 20 25 19 25 19 26 18 23 19 28 21 23 20 24 19 24 23 22 23 24 23 21 27 19 27 18 28 17 31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -22 6 -21 5 -23 7 -23 4 -23 4 -21 3 -22 4 -21 2 -22 2 -22 0 -24 -1 -22 0 -23 1 -22 -1 -20 -2 -21 0 -19 1 -20 0 -18 0 -19 -1 -19 -1 -20 0 -19 -1 -20 0 -21 -2 -19 0 -19 5 -18 0 -19 1 -18 1 -18 2 -18 1 -18 2 -18 2 -18 2 -17 4 -18 4 -18 5 -18 2 -18 5 -17 5 -17 6 -16 6 -18 8 -15 7 -16 8 -16 8 -16 8 -16 8 -18 9 -17 9 -17 9 -18 9 -13 16 -13 19 -14 18 -11 20 -1 -1 ]
