type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2352512,0,110,0,0,2.599554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 10 -8 9 -10 10 -7 8 -9 8 -9 8 -8 8 -9 6 -9 7 -10 8 -10 7 -10 7 -10 6 -10 6 -10 7 -9 5 -9 6 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -10 6 -9 5 0 0 -9 5 -9 6 -9 6 -8 6 -8 5 -9 6 -9 6 -8 5 -8 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 7 -6 7 -7 8 -6 7 -6 7 -5 7 -7 8 -7 7 -7 8 -5 9 -7 8 -6 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 -7 21 -6 20 -7 19 -9 18 1 17 1 19 0 19 2 19 1 17 1 19 -1 18 -1 20 -1 19 0 20 1 20 0 21 -2 20 -1 18 1 20 -1 19 -3 20 -2 19 -3 20 -2 19 -1 20 -2 21 -1 21 -4 24 -1 23 -3 22 -11 23 -3 23 -3 23 -4 24 -4 24 -3 25 -3 25 -2 25 -3 26 -3 27 -2 29 -1 28 2 29 0 29 1 29 0 28 1 32 0 27 3 27 3 29 5 28 6 29 6 28 10 28 11 27 14 27 15 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -6 21 -5 18 -2 19 -5 19 -5 20 -7 16 -6 18 -4 19 -8 19 -8 18 -11 17 -10 17 -10 19 -10 18 -11 15 -9 15 -9 15 -9 16 -9 14 -10 15 -9 14 -8 15 -9 14 -10 15 -11 15 -9 14 -4 18 -9 14 -9 14 -9 14 -8 14 -7 15 -7 14 -8 14 -6 14 -7 15 -6 15 -6 15 -7 15 -6 15 -6 14 -4 15 -4 15 -4 18 -4 15 -2 15 -2 15 -3 15 -3 16 -4 17 -3 17 -4 17 -3 18 4 19 6 20 5 20 9 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2371695,0,110,0,0,2.609426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -14 0 -16 -1 -13 0 -15 -2 -12 -2 -14 -1 -13 -3 -14 -3 -12 -4 -13 -4 -14 -4 -14 -4 -13 -5 -12 -4 -13 -4 -12 -3 -12 -4 -12 -3 -12 -4 -11 -4 -12 -4 -11 -4 -12 -3 -13 -4 -11 -3 0 0 -12 -3 -12 -3 -12 -2 -12 -1 -11 -2 -12 -2 -12 -2 -11 -1 -12 -1 -11 0 -12 1 -11 -1 -11 0 -11 1 -11 1 -11 2 -13 2 -10 2 -11 2 -10 3 -11 2 -11 2 -12 2 -11 3 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 8 23 8 25 6 22 4 16 13 16 12 18 11 18 12 18 12 16 11 18 11 17 10 19 9 19 11 18 13 20 10 21 9 20 9 18 10 20 8 20 6 22 8 20 5 20 7 20 8 21 6 21 8 23 5 23 8 24 5 28 -5 25 6 25 5 24 4 26 4 25 5 27 5 27 5 27 5 28 5 28 6 30 7 29 9 30 6 29 8 30 5 29 7 32 7 29 9 28 8 29 11 28 11 29 11 28 14 28 15 26 17 27 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -18 8 -22 9 -26 8 -22 6 -26 4 -21 3 -24 6 -22 2 -26 4 -24 0 -23 0 -23 1 -25 2 -25 0 -22 -1 -22 1 -21 2 -22 1 -20 1 -21 0 -21 0 -21 2 -20 0 -21 2 -22 0 -21 2 -19 9 -20 2 -21 2 -19 4 -19 4 -18 4 -19 5 -19 5 -18 5 -18 6 -18 6 -18 7 -19 6 -18 8 -17 7 -16 9 -16 9 -18 11 -15 10 -14 10 -15 12 -15 11 -15 12 -16 12 -16 12 -16 12 -16 13 -11 20 -10 23 -10 21 -6 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2430772,0,110,0,0,2.619982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -4 -15 -5 -16 -2 -15 -5 -15 -3 -15 -2 -15 -2 -14 -1 -16 -1 -15 0 -15 -1 -15 -1 -14 0 -14 1 -14 -1 -15 1 -14 1 -13 0 -13 0 -13 1 -13 1 -13 1 -12 0 -13 1 -14 0 -13 0 0 0 -13 -1 -13 -1 -13 -2 -13 0 -13 -1 -13 -1 -13 -1 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -13 -5 -12 -4 -12 -5 -11 -4 -13 -4 -13 -5 -12 -6 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 25 -9 25 -7 27 -7 25 -16 17 -14 17 -15 18 -16 19 -14 17 -15 17 -13 19 -12 18 -13 20 -14 20 -15 18 -12 21 -12 22 -12 18 -12 20 -13 22 -11 23 -13 24 -9 23 -13 20 -11 19 -13 23 -12 21 -11 26 -13 23 -11 25 -2 28 -13 26 -11 26 -12 28 -13 28 -12 28 -12 28 -11 28 -14 29 -13 28 -12 28 -14 30 -17 30 -14 30 -17 30 -15 30 -18 30 -19 32 -19 28 -19 27 -21 28 -22 26 -22 26 -25 25 -25 25 -27 22 -29 22 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -19 -19 -18 -20 -15 -23 -11 -21 -13 -22 -12 -21 -11 -24 -11 -21 -12 -22 -8 -23 -11 -24 -10 -22 -11 -24 -10 -24 -8 -22 -9 -23 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -8 -21 -7 -20 -8 -21 -7 -23 -9 -20 -17 -16 -9 -21 -8 -20 -9 -19 -9 -18 -10 -20 -10 -20 -9 -20 -11 -19 -11 -19 -11 -17 -13 -18 -11 -18 -13 -18 -12 -18 -13 -16 -14 -17 -15 -17 -14 -16 -14 -15 -15 -15 -14 -15 -16 -16 -16 -16 -16 -16 -16 -16 -18 -17 -24 -10 -26 -9 -26 -8 -25 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2431056,0,110,0,0,2.631359,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 5 -14 5 -14 6 -16 6 -15 6 -14 7 -13 6 -12 8 -13 6 -12 8 -14 7 -12 8 -12 8 -11 8 -11 7 -12 8 -11 8 -11 8 -11 7 -10 8 -10 8 -10 7 -9 7 -10 8 -11 6 -11 0 0 7 -11 6 -11 6 -12 5 -11 7 -11 6 -11 6 -12 5 -11 5 -12 4 -11 4 -12 4 -11 4 -12 3 -12 4 -12 3 -12 3 -13 2 -12 2 -13 1 -12 3 -13 2 -13 2 -13 0 -14 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 12 -26 13 -25 14 -22 12 -25 5 -23 6 -24 6 -27 6 -24 7 -24 7 -25 8 -23 9 -25 9 -25 8 -26 8 -23 11 -25 11 -25 12 -24 10 -25 11 -23 10 -25 15 -22 12 -25 13 -23 10 -23 13 -26 14 -28 16 -26 14 -26 17 -23 23 -25 17 -28 18 -27 17 -29 19 -27 17 -29 18 -28 19 -28 19 -31 17 -29 20 -32 20 -31 18 -32 20 -34 18 -34 18 -34 17 -37 18 -35 15 -34 14 -36 15 -36 12 -37 11 -38 9 -38 10 -39 6 -41 5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 2 -25 2 -25 2 -28 4 -28 6 -24 2 -26 5 -27 4 -25 7 -28 7 -25 7 -25 6 -24 6 -25 7 -25 9 -22 7 -23 7 -23 7 -23 8 -21 8 -22 7 -21 8 -22 8 -21 7 -23 8 -22 6 -22 1 -24 6 -22 5 -21 5 -22 4 -21 4 -22 4 -22 4 -22 3 -22 4 -22 1 -21 1 -22 3 -22 1 -23 1 -24 -1 -22 -1 -22 -2 -24 -2 -22 -2 -22 -3 -22 -3 -22 -4 -23 -3 -24 -4 -24 -4 -24 -5 -25 -10 -23 -13 -24 -12 -25 -15 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,2442842,0,110,0,0,2.641892,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 3 24 4 26 2 25 1 24 0 23 -1 23 0 23 -2 23 -2 22 -2 25 -3 24 -2 24 -3 22 -4 20 -2 24 -5 20 -4 20 -4 20 -4 20 -4 19 -4 21 -4 18 -3 19 -3 21 -3 20 0 0 -2 20 -2 21 -1 20 -1 20 -1 18 0 20 0 20 -1 19 1 20 -1 20 1 21 0 19 1 19 1 20 1 20 1 20 3 22 2 20 2 20 3 20 3 20 3 21 4 22 4 22 4 21 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2443286,0,110,0,0,2.645427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -10 9 -9 11 -10 9 -10 9 -10 7 -10 9 -11 7 -11 8 -12 7 -12 7 -11 7 -11 8 -12 6 -11 6 -12 7 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 4 -11 5 -12 6 -10 6 0 0 -10 6 -10 7 -10 7 -9 7 -10 6 -10 7 -10 7 -9 7 -9 7 -8 7 -8 8 -9 7 -9 8 -8 7 -8 8 -7 9 -9 10 -7 9 -7 9 -6 9 -7 9 -7 9 -7 10 -6 10 -8 10 -6 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -6 26 -8 24 -10 22 -10 22 1 20 0 23 -2 22 0 22 -1 20 0 22 -2 20 -2 23 -3 23 -1 23 0 23 -2 24 -4 23 -3 21 -1 23 -4 22 -6 24 -5 21 -5 23 -5 23 -4 24 -6 25 -4 24 -7 27 -5 26 -8 24 -16 25 -8 27 -8 25 -8 27 -9 26 -8 28 -9 29 -8 27 -9 29 -9 29 -8 32 -6 32 -5 32 -7 32 -5 33 -8 31 -5 36 -7 31 -3 32 -4 33 -3 32 -1 34 -1 34 3 33 4 33 7 34 8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -7 22 -9 20 -4 23 -10 21 -8 21 -10 15 -11 19 -10 18 -13 22 -14 19 -14 18 -13 18 -13 19 -15 18 -13 15 -13 16 -12 16 -13 17 -12 15 -13 16 -12 15 -12 16 -13 15 -13 16 -15 16 -11 16 -6 20 -12 15 -12 16 -11 16 -10 16 -10 16 -9 16 -10 16 -9 17 -9 17 -8 17 -8 18 -9 18 -8 18 -8 17 -5 18 -5 18 -6 21 -5 17 -4 17 -3 19 -4 18 -4 19 -5 20 -5 20 -5 20 -4 20 5 23 8 25 6 23 10 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2558148,0,110,0,0,2.737996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -11 12 -12 12 -12 11 -10 9 -13 9 -11 7 -12 8 -13 8 -13 6 -13 7 -13 7 -13 7 -13 7 -13 5 -13 6 -12 5 -12 5 -12 5 -12 5 -13 4 -12 5 -12 3 -12 5 -13 5 -12 5 0 0 -12 5 -11 6 -12 6 -11 7 -11 5 -11 5 -12 6 -11 6 -11 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -9 8 -10 9 -9 9 -9 8 -8 8 -9 8 -9 8 -9 9 -8 10 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -1 27 -2 28 -4 26 -5 23 6 23 5 23 5 25 6 23 5 22 6 24 5 22 5 25 4 24 5 25 7 25 3 27 3 26 4 24 6 25 3 26 1 27 3 25 1 26 3 25 4 27 2 26 5 29 1 30 5 30 1 30 -7 30 1 30 2 32 1 31 1 32 2 33 2 33 4 33 3 35 4 35 4 37 5 36 7 37 5 37 7 36 6 37 8 39 9 36 11 35 10 37 13 35 14 35 16 33 19 34 19 31 22 32 25 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -11 22 -4 26 -9 22 -11 22 -11 18 -12 20 -10 21 -10 18 -13 22 -14 17 -15 20 -14 19 -15 20 -14 19 -16 16 -15 16 -13 16 -14 17 -14 16 -15 16 -14 14 -14 16 -15 14 -15 16 -17 16 -13 16 -7 21 -15 16 -14 15 -13 16 -12 16 -13 17 -13 16 -13 16 -12 16 -12 17 -11 16 -11 18 -11 17 -10 18 -11 18 -8 18 -9 18 -10 20 -8 18 -8 18 -7 19 -7 18 -7 19 -8 20 -8 21 -9 20 -9 22 0 23 2 28 2 28 4 27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2564999,0,110,0,0,2.748710,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -9 10 -11 10 -13 10 -14 11 -12 9 -12 9 -11 8 -13 7 -14 6 -13 7 -14 8 -12 6 -14 6 -13 5 -13 7 -12 5 -13 5 -12 5 -12 5 -12 4 -12 5 -12 4 -12 5 -12 6 -11 5 0 0 -11 6 -11 6 -11 6 -10 7 -11 5 -11 6 -11 7 -10 6 -10 7 -9 8 -9 8 -10 7 -9 8 -9 7 -9 8 -8 8 -9 10 -8 9 -8 9 -6 9 -9 9 -8 9 -8 10 -7 11 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 -2 27 -3 27 -6 24 -4 24 3 24 2 24 1 26 3 25 2 23 2 25 2 24 1 27 0 25 2 26 2 26 -1 28 -2 27 -1 25 1 26 -2 27 -4 27 -2 26 -3 28 -2 27 -1 27 -3 27 -2 28 -6 30 -2 30 -5 28 -13 30 -5 31 -5 31 -6 31 -7 32 -5 34 -6 34 -5 34 -5 35 -5 35 -5 37 -5 37 -3 38 -4 38 -3 37 -5 39 -3 41 -2 38 0 37 0 40 2 39 3 39 4 39 9 38 8 37 12 39 13 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -10 26 -11 24 -15 23 -15 25 -15 22 -15 19 -17 21 -16 18 -14 22 -19 18 -18 19 -17 19 -18 20 -18 18 -19 16 -17 16 -16 17 -17 16 -16 16 -17 15 -17 14 -16 17 -16 14 -16 15 -18 15 -15 16 -10 18 -16 16 -15 15 -14 16 -14 16 -14 16 -13 16 -14 17 -13 17 -12 18 -12 17 -11 19 -13 17 -10 19 -10 18 -8 19 -9 19 -9 21 -8 19 -8 19 -7 20 -7 19 -7 20 -8 21 -7 21 -7 21 -7 23 0 23 3 28 2 27 5 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2566066,0,110,0,0,2.758989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -14 -1 -16 -5 -15 -5 -14 -5 -15 -5 -15 -4 -13 -4 -14 -4 -13 -5 -14 -7 -15 -6 -14 -6 -14 -6 -12 -6 -14 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -5 -13 -6 -12 -5 0 0 -12 -5 -12 -4 -13 -4 -12 -3 -12 -5 -12 -4 -13 -4 -12 -3 -12 -3 -11 -2 -12 -1 -12 -2 -13 -1 -12 -1 -12 -1 -13 0 -14 0 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 3 -14 1 -13 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 15 23 13 26 12 23 12 15 17 15 17 16 17 17 19 16 18 15 17 17 17 17 16 19 17 17 17 18 18 19 16 22 17 20 16 18 17 20 16 22 14 21 16 21 13 21 15 20 16 22 15 22 16 25 13 24 17 26 14 31 6 26 15 26 15 28 14 29 13 27 15 29 16 28 17 29 16 29 17 30 17 32 18 31 20 32 18 32 20 32 18 32 20 35 23 30 23 30 22 31 25 27 25 28 26 26 28 26 29 23 30 25 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -25 8 -23 7 -26 4 -24 2 -24 3 -26 1 -24 4 -24 2 -26 4 -23 -2 -26 -1 -25 1 -27 0 -25 0 -23 -2 -24 -2 -23 -1 -22 -1 -22 0 -23 -2 -22 -2 -22 -1 -21 -2 -22 0 -23 -2 -21 0 -21 8 -22 0 -21 0 -21 2 -21 2 -21 2 -21 2 -21 2 -20 3 -21 4 -20 4 -21 5 -20 4 -20 6 -20 6 -18 7 -20 8 -21 8 -19 9 -18 8 -19 9 -18 9 -18 9 -20 10 -20 11 -20 11 -21 12 -14 19 -15 24 -16 23 -12 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2566710,0,110,0,0,2.769581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -13 -13 -12 -12 -8 -11 -9 -13 -8 -12 -8 -11 -8 -11 -8 -11 -7 -13 -7 -14 -8 -13 -7 -14 -5 -12 -8 -14 -6 -12 -6 -12 -7 -12 -6 -12 -5 -12 -6 -11 -5 -12 -6 -11 -7 -13 -7 -11 0 0 -7 -11 -8 -11 -8 -11 -8 -10 -7 -10 -8 -11 -8 -11 -8 -10 -8 -10 -9 -9 -9 -9 -8 -8 -9 -9 -9 -8 -9 -8 -10 -7 -11 -9 -11 -7 -11 -7 -11 -6 -11 -8 -11 -8 -12 -7 -12 -6 -12 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 27 6 26 9 27 7 25 -2 24 -1 24 1 24 -1 26 -1 25 -1 23 1 26 0 23 2 27 0 26 -1 26 1 27 3 28 3 26 0 25 4 26 6 26 4 27 6 24 4 27 3 27 6 28 4 28 8 28 5 31 9 30 14 29 8 30 7 30 10 31 10 31 8 31 9 32 9 33 9 33 10 34 9 35 9 37 7 38 8 37 8 38 10 37 7 37 8 42 5 38 4 38 3 40 2 39 1 41 -3 40 -3 40 -7 40 -8 42 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -25 -12 -25 -12 -24 -13 -23 -11 -22 -10 -20 -13 -21 -15 -23 -15 -22 -15 -20 -15 -19 -18 -19 -16 -20 -16 -21 -17 -18 -15 -17 -17 -18 -14 -18 -16 -16 -15 -17 -16 -15 -16 -18 -14 -15 -16 -17 -14 -17 -18 -18 -13 -21 -8 -17 -15 -17 -14 -18 -12 -17 -12 -18 -13 -18 -12 -18 -12 -19 -11 -19 -11 -18 -10 -19 -10 -19 -11 -20 -9 -20 -9 -20 -7 -21 -7 -22 -7 -20 -6 -20 -6 -21 -5 -21 -6 -22 -6 -23 -6 -23 -5 -23 -6 -24 -6 -25 2 -26 5 -27 5 -27 9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2569099,0,110,0,0,2.780435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -13 8 -15 9 -17 10 -18 10 -15 8 -17 7 -16 6 -16 6 -17 3 -18 5 -17 4 -17 4 -17 3 -16 2 -18 4 -14 4 -16 3 -15 3 -16 2 -15 2 -16 2 -15 1 -15 2 -17 2 -15 3 0 0 -15 3 -15 4 -14 4 -14 5 -14 3 -14 4 -15 4 -14 5 -14 5 -13 6 -13 6 -13 5 -13 6 -13 6 -14 6 -12 8 -14 8 -12 8 -12 8 -11 8 -13 8 -13 8 -14 9 -12 10 -14 9 -12 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 33 4 35 2 33 0 31 -3 27 11 26 9 28 9 27 11 28 8 26 8 29 8 27 8 29 7 30 9 30 11 30 8 32 6 30 8 28 8 30 6 30 3 32 5 29 2 31 5 30 6 32 4 32 6 34 2 36 6 36 2 39 -9 36 3 37 2 36 1 38 0 37 3 39 2 39 4 38 4 41 3 41 5 44 5 43 8 44 5 43 7 45 4 43 7 48 8 42 10 42 9 44 14 42 13 44 15 43 19 42 21 40 25 41 27 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -20 26 -19 21 -16 23 -22 21 -21 26 -21 20 -25 20 -22 18 -24 22 -26 18 -27 16 -27 15 -26 17 -27 15 -24 12 -26 16 -22 15 -25 15 -22 14 -25 14 -23 12 -23 15 -24 12 -23 14 -26 13 -21 14 -18 21 -21 13 -22 15 -20 16 -20 15 -21 15 -20 16 -21 15 -20 16 -18 17 -18 17 -19 19 -19 16 -17 19 -17 19 -15 20 -15 19 -17 23 -15 19 -13 21 -14 22 -14 21 -13 22 -16 23 -15 23 -15 22 -15 24 -5 30 -4 32 -4 31 0 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2569500,0,110,0,0,2.790676,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 13 1 13 0 15 2 14 -1 12 0 13 -1 12 -2 13 -4 12 -2 14 -3 15 -3 13 -3 14 -3 12 -3 14 -3 11 -4 11 -3 12 -3 11 -4 12 -3 11 -4 11 -3 11 -4 13 -2 12 0 0 -2 12 -2 12 -1 12 -1 12 -2 11 -1 12 -1 12 -1 11 -1 11 0 12 1 11 0 11 1 11 1 10 1 11 2 11 2 12 3 11 3 10 3 11 3 12 3 11 3 12 4 11 3 12 4 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 -25 8 -27 5 -29 4 -26 14 -19 13 -19 13 -21 14 -21 13 -20 13 -19 12 -21 11 -20 13 -23 13 -22 14 -22 13 -23 12 -24 12 -23 13 -21 10 -24 9 -25 10 -25 8 -23 10 -24 10 -24 9 -25 11 -24 8 -27 12 -28 9 -29 0 -32 9 -29 9 -29 8 -30 8 -31 9 -30 9 -32 10 -31 9 -32 10 -32 11 -33 12 -35 14 -34 13 -34 14 -35 12 -36 14 -34 14 -37 14 -33 15 -33 17 -34 18 -33 19 -33 22 -31 23 -31 26 -28 28 -30 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 13 21 10 19 13 18 9 22 10 22 11 19 10 19 9 19 5 20 7 20 5 24 6 23 7 22 5 23 3 20 4 21 5 19 4 19 4 19 4 19 3 20 4 19 3 19 5 20 3 21 5 19 13 16 5 20 5 19 6 18 7 18 6 18 7 18 7 18 7 17 8 18 9 17 9 18 8 18 10 17 10 16 11 15 12 15 12 17 11 15 12 14 13 14 12 15 13 13 14 16 14 15 15 15 15 16 22 9 25 8 25 7 26 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2569811,0,110,0,0,2.800722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 14 -2 13 -4 13 -2 13 -5 11 -3 12 -4 10 -5 12 -5 10 -5 12 -6 13 -6 11 -6 10 -5 9 -5 12 -5 10 -6 10 -6 10 -5 9 -6 9 -6 10 -6 8 -6 9 -6 10 -5 9 0 0 -5 9 -5 10 -4 10 -4 10 -5 9 -4 9 -4 10 -3 9 -3 10 -2 9 -3 10 -3 10 -3 9 -2 10 -2 10 -1 10 -2 11 -1 10 -1 10 0 10 -1 11 -1 11 -1 11 0 11 -1 11 0 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -14 19 -15 19 -17 18 -17 20 -9 19 -10 19 -11 21 -9 19 -11 19 -9 20 -12 18 -11 20 -13 20 -11 22 -11 20 -12 21 -14 21 -12 19 -11 19 -13 18 -15 20 -14 18 -14 20 -15 20 -13 19 -15 21 -14 19 -17 23 -16 21 -18 17 -23 21 -18 21 -18 21 -19 21 -21 22 -19 23 -20 23 -19 23 -20 25 -20 25 -20 27 -20 29 -18 28 -20 29 -20 27 -21 29 -19 31 -22 29 -16 29 -17 32 -16 31 -15 32 -15 34 -11 34 -10 35 -7 37 -7 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 3 21 6 23 2 22 1 24 0 26 -2 18 0 22 0 19 0 23 -5 20 -3 22 -4 23 -4 23 -4 22 -3 20 -4 21 -3 20 -5 20 -3 19 -5 18 -5 18 -4 19 -4 18 -5 19 -6 19 -3 18 1 20 -3 18 -3 18 -2 18 -2 18 -2 17 -1 19 -2 19 -1 18 0 19 1 16 0 19 -1 19 2 19 2 19 3 18 2 18 3 19 3 18 4 17 5 18 4 18 5 18 4 20 5 19 5 19 5 20 11 18 14 19 14 19 16 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,2570113,0,110,0,0,2.810956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -7 15 -6 16 -7 17 -7 17 -6 12 -6 14 -6 11 -7 13 -7 13 -8 14 -8 13 -9 13 -9 13 -9 11 -8 12 -7 10 -9 12 -7 11 -8 11 -7 11 -8 11 -8 10 -8 12 -8 12 -7 11 0 0 -6 12 -7 12 -6 12 -5 12 -6 11 -5 12 -6 12 -5 11 -5 12 -3 12 -3 12 -4 12 -3 12 -3 12 -4 12 -2 13 -2 14 -1 13 -1 13 -1 12 -1 13 -1 13 -1 14 1 14 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 -9 29 -13 27 -13 26 -14 28 -8 26 -9 27 -11 28 -9 27 -11 25 -9 27 -12 25 -11 27 -13 28 -11 29 -11 28 -13 28 -15 28 -14 27 -12 27 -16 25 -18 27 -17 24 -17 26 -18 27 -16 27 -17 28 -17 26 -21 30 -19 27 -22 25 -23 28 -22 28 -23 28 -23 28 -26 28 -23 30 -25 31 -24 31 -25 32 -26 33 -26 34 -26 36 -23 36 -26 36 -25 36 -27 36 -24 39 -28 36 -22 37 -23 40 -22 39 -21 41 -20 44 -17 42 -14 44 -12 46 -11 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 28 -5 30 -2 30 -5 30 -6 29 -10 23 -8 27 -8 24 -11 29 -12 26 -12 28 -12 26 -13 28 -14 26 -12 22 -11 24 -9 22 -13 25 -9 23 -12 23 -11 21 -12 24 -11 21 -11 23 -13 23 -9 23 -8 24 -9 22 -9 23 -8 23 -7 22 -8 22 -6 23 -8 23 -6 23 -5 25 -4 23 -4 24 -6 24 -2 25 -3 24 -1 24 0 23 1 26 0 23 1 23 2 24 1 24 3 25 2 26 4 25 2 26 3 27 7 26 9 27 9 27 13 27 -1 -1 ]
