type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1050535,0,110,0,0,1.249839,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 8 24 9 27 6 30 6 27 3 24 3 26 2 24 3 25 1 25 1 28 2 28 1 27 0 27 -2 23 1 27 0 24 -2 23 -1 22 -1 21 -2 22 -1 23 -3 20 -1 22 -1 24 1 22 0 0 0 22 3 21 3 23 3 20 0 20 3 20 2 21 3 19 3 20 6 16 6 19 3 17 5 18 7 17 6 17 8 17 8 20 8 15 8 16 9 13 8 17 8 16 8 16 10 16 7 16 8 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 -32 8 -34 3 -34 3 -30 13 -23 11 -22 11 -25 14 -25 10 -23 9 -20 9 -22 6 -20 7 -24 7 -22 9 -23 6 -22 6 -25 5 -23 4 -20 3 -22 1 -23 4 -22 -2 -19 1 -20 2 -20 -1 -20 1 -20 -3 -21 0 -22 -3 -21 -9 -19 -3 -21 -3 -21 -4 -19 -4 -19 -3 -20 -6 -20 -6 -18 -6 -19 -5 -19 -6 -18 -5 -20 -6 -20 -7 -20 -7 -19 -8 -18 -7 -18 -9 -19 -6 -17 -7 -17 -5 -17 -8 -18 -8 -18 -6 -18 -6 -19 -5 -17 -4 -18 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 26 39 26 37 27 41 24 45 23 41 18 37 20 42 18 36 23 46 15 44 16 47 16 45 18 47 15 47 12 39 14 43 17 42 11 43 13 35 11 37 9 36 14 38 9 37 12 37 11 42 14 36 22 32 13 36 14 35 16 32 15 30 13 34 18 31 16 30 18 30 19 31 18 26 20 27 17 28 21 28 21 26 23 22 20 22 25 25 20 21 23 20 21 20 25 19 24 18 22 22 23 20 22 20 21 20 28 12 36 10 37 9 36 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1096317,0,110,0,0,1.264008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -20 -6 -23 -7 -23 -11 -21 -9 -18 -10 -20 -10 -18 -10 -19 -9 -18 -11 -20 -13 -20 -12 -19 -12 -18 -13 -15 -12 -20 -11 -17 -11 -15 -11 -15 -11 -14 -10 -14 -10 -16 -11 -13 -12 -15 -11 -17 -12 -16 -9 0 0 -16 -9 -17 -7 -18 -7 -16 -7 -14 -9 -15 -7 -16 -7 -15 -6 -16 -6 -16 -4 -16 -2 -14 -6 -13 -5 -15 -2 -15 -2 -16 -1 -18 -3 -15 0 -14 1 -14 1 -16 -2 -14 -1 -15 0 -16 0 -14 0 -12 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 16 19 17 21 13 19 11 11 18 11 15 13 16 11 19 11 14 10 12 12 14 12 10 14 12 12 12 12 13 13 12 14 12 13 11 11 10 14 8 15 6 13 8 12 5 12 7 12 8 14 5 13 7 14 4 15 6 15 4 16 -1 16 3 15 3 14 2 14 1 14 3 15 1 14 1 14 1 14 0 14 0 15 1 15 1 15 0 15 0 14 -3 13 -1 15 -2 14 -1 14 -2 14 0 14 -2 14 -2 13 0 14 1 14 1 14 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -37 -1 -36 0 -40 -1 -39 -5 -38 -4 -32 -5 -38 -7 -32 -5 -41 -5 -36 -10 -39 -10 -38 -9 -40 -9 -38 -10 -32 -10 -35 -8 -35 -6 -34 -11 -29 -6 -30 -9 -28 -9 -33 -6 -28 -10 -30 -8 -33 -11 -30 -5 -32 3 -31 -5 -29 -5 -30 -2 -27 -4 -29 -5 -28 -2 -28 0 -29 0 -29 3 -26 -1 -26 5 -26 -2 -26 3 -27 5 -24 9 -24 6 -28 5 -23 6 -20 10 -25 5 -24 7 -22 7 -25 9 -24 7 -22 11 -21 9 -18 16 -20 25 -19 21 -13 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1099093,0,110,0,0,1.275327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -17 10 -20 12 -22 10 -21 10 -18 7 -21 8 -19 7 -19 8 -20 6 -23 6 -22 7 -21 6 -21 5 -18 3 -22 7 -19 5 -19 3 -18 4 -17 4 -18 4 -18 4 -17 2 -18 4 -20 4 -18 6 0 0 -18 5 -16 7 -17 7 -16 7 -16 4 -16 7 -17 7 -14 7 -15 8 -13 9 -14 9 -13 7 -13 8 -12 9 -12 9 -12 11 -14 11 -10 10 -11 11 -9 11 -11 10 -10 10 -11 10 -10 11 -11 9 -9 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 -10 24 -10 23 -14 20 -13 19 0 17 -1 19 -2 19 0 17 -1 15 -1 17 -2 14 -3 17 -5 16 -3 17 -3 16 -4 17 -5 15 -5 13 -4 14 -6 13 -9 14 -6 10 -7 12 -6 12 -5 12 -8 13 -7 10 -9 13 -8 12 -10 7 -15 12 -10 11 -9 9 -9 9 -11 10 -10 9 -11 8 -11 8 -10 9 -11 9 -11 10 -11 9 -11 9 -12 8 -12 6 -13 7 -11 7 -13 8 -11 7 -12 8 -11 7 -12 7 -12 8 -10 8 -10 9 -10 10 -10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -18 28 -17 27 -19 30 -21 28 -21 27 -19 23 -24 25 -19 22 -22 29 -25 23 -26 25 -26 24 -26 27 -26 24 -22 19 -24 22 -21 24 -24 21 -18 19 -21 19 -21 16 -20 21 -22 17 -21 19 -26 20 -19 21 -10 31 -20 20 -19 20 -16 20 -15 19 -18 19 -15 22 -16 20 -14 21 -13 23 -13 19 -12 22 -13 20 -11 23 -11 22 -6 22 -8 20 -8 23 -8 20 -5 21 -7 21 -5 21 -4 21 -8 22 -6 21 -6 21 -6 21 6 23 11 27 11 27 14 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1100823,0,110,0,0,1.286043,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 18 13 21 15 20 18 19 17 14 15 16 17 14 16 15 16 14 18 15 20 16 20 15 19 13 20 10 17 16 19 12 17 11 18 11 17 10 16 10 16 12 17 8 16 11 17 12 19 12 15 0 0 12 16 14 14 13 15 13 13 10 14 12 14 13 14 12 12 13 13 13 9 14 10 12 11 13 11 14 9 14 9 15 8 16 11 14 6 15 7 14 5 14 8 15 7 15 8 15 6 13 7 13 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 -27 -14 -29 -18 -27 -16 -22 -4 -24 -4 -22 -5 -24 -3 -24 -4 -22 -3 -18 -5 -21 -6 -17 -7 -21 -6 -21 -6 -21 -7 -19 -9 -21 -8 -20 -7 -17 -9 -17 -12 -16 -8 -17 -10 -13 -9 -15 -8 -16 -11 -15 -9 -15 -12 -13 -11 -16 -13 -13 -17 -8 -13 -13 -13 -14 -13 -11 -13 -11 -13 -13 -15 -12 -13 -10 -14 -12 -13 -10 -14 -9 -14 -11 -14 -12 -15 -11 -14 -11 -15 -8 -13 -8 -16 -9 -13 -9 -14 -8 -13 -10 -15 -9 -15 -10 -13 -11 -13 -11 -12 -11 -12 -11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 39 10 37 9 41 11 40 14 38 14 32 13 36 17 32 14 40 16 34 21 37 20 36 20 38 21 36 21 30 18 33 19 34 17 31 21 28 15 28 18 26 18 30 16 26 19 28 17 30 22 29 15 35 4 29 17 28 15 28 12 26 11 27 14 29 11 28 12 29 10 30 9 25 7 28 7 27 10 30 6 29 6 27 0 26 3 30 3 25 3 26 1 25 3 27 -1 27 -1 28 3 27 1 25 1 26 1 25 -9 30 -16 30 -16 26 -20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1101157,0,110,0,0,1.296604,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 15 -18 16 -21 19 -19 18 -18 16 -14 19 -16 17 -14 17 -15 19 -13 22 -14 21 -15 20 -14 21 -12 18 -9 21 -15 18 -12 19 -10 17 -11 16 -10 17 -10 17 -11 17 -8 18 -10 19 -11 16 -11 0 0 17 -11 15 -13 16 -13 14 -13 15 -10 14 -12 16 -12 13 -12 14 -14 10 -13 11 -15 12 -11 12 -13 10 -13 10 -14 9 -15 12 -17 8 -14 8 -15 6 -14 9 -14 8 -15 9 -15 7 -16 9 -14 7 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 23 -20 23 -16 25 -13 23 -19 6 -18 5 -19 6 -19 5 -17 5 -15 4 -16 6 -13 7 -16 9 -16 7 -17 7 -15 7 -16 9 -15 9 -13 7 -13 9 -11 11 -14 9 -9 9 -11 8 -11 8 -10 11 -11 9 -9 11 -12 10 -9 12 -2 18 -10 12 -9 11 -6 10 -8 12 -8 11 -7 12 -6 11 -6 11 -7 12 -6 12 -7 12 -7 12 -6 13 -7 12 -4 13 -5 11 -5 13 -6 12 -5 12 -6 12 -5 12 -5 12 -6 11 -7 10 -7 11 -8 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 2 -35 2 -34 3 -36 5 -35 5 -35 6 -30 9 -34 5 -29 6 -37 12 -33 12 -36 11 -34 11 -36 11 -34 10 -28 11 -31 7 -32 12 -31 7 -26 10 -27 11 -24 7 -29 11 -25 9 -27 14 -30 8 -27 -10 -36 9 -28 8 -27 5 -25 5 -24 7 -26 3 -27 5 -25 2 -26 1 -28 2 -24 1 -26 3 -25 0 -26 0 -26 -5 -24 -2 -23 -3 -25 -1 -22 -4 -22 -2 -23 -5 -23 -5 -22 -2 -24 -4 -24 -3 -22 -3 -23 -20 -21 -26 -22 -26 -22 -29 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1101552,0,110,0,0,1.307323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -20 -4 -24 -4 -24 -8 -23 -7 -18 -7 -21 -8 -18 -8 -20 -7 -19 -10 -21 -11 -21 -10 -20 -11 -19 -11 -15 -11 -21 -10 -17 -9 -16 -11 -16 -9 -16 -9 -15 -10 -17 -10 -14 -11 -16 -10 -17 -11 -16 -9 0 0 -17 -9 -17 -7 -17 -7 -17 -6 -15 -8 -17 -7 -17 -7 -15 -6 -17 -6 -15 -3 -17 -3 -14 -5 -15 -4 -15 -3 -16 -3 -16 -1 -18 -3 -15 0 -15 -1 -14 1 -15 -1 -15 -1 -16 -1 -16 0 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 16 21 15 24 13 20 11 11 16 10 14 12 15 11 17 11 14 9 12 11 13 11 10 13 12 12 12 12 12 12 11 14 12 13 11 11 9 13 8 14 6 12 9 12 5 12 8 11 8 13 6 12 7 14 4 14 7 14 4 16 -3 15 4 14 4 13 2 14 2 14 4 15 2 14 2 14 2 14 2 14 1 14 2 15 2 15 1 14 1 14 -1 13 0 15 0 13 1 13 0 14 1 14 0 14 0 13 2 13 2 12 2 13 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -36 7 -34 7 -38 6 -39 3 -37 3 -32 1 -37 0 -32 1 -40 2 -37 -3 -38 -2 -37 -2 -39 -2 -38 -3 -32 -3 -35 -3 -35 0 -34 -5 -30 -1 -30 -4 -29 -5 -32 -2 -30 -5 -30 -3 -34 -6 -30 -1 -30 10 -31 -2 -30 -1 -28 1 -27 1 -29 -1 -29 2 -28 1 -29 3 -29 4 -25 4 -26 6 -26 4 -27 6 -26 6 -23 10 -23 7 -26 8 -22 7 -22 9 -22 8 -22 10 -22 10 -24 8 -22 9 -21 9 -22 9 -17 18 -17 25 -18 24 -14 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-44,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1111187,0,110,0,0,1.317886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -19 -12 -23 -14 -22 -17 -21 -16 -16 -14 -19 -16 -17 -14 -18 -15 -17 -17 -18 -19 -18 -18 -17 -19 -15 -19 -12 -16 -18 -19 -14 -16 -13 -17 -13 -16 -13 -15 -13 -16 -14 -16 -11 -16 -13 -17 -14 -18 -14 -15 0 0 -14 -15 -15 -13 -15 -14 -15 -12 -12 -14 -15 -13 -15 -13 -14 -11 -15 -12 -15 -8 -16 -9 -13 -10 -14 -10 -15 -8 -15 -9 -16 -7 -18 -10 -15 -6 -15 -6 -15 -4 -15 -7 -16 -6 -16 -7 -16 -6 -14 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 27 9 28 14 26 13 22 2 23 3 20 4 23 2 24 4 21 3 17 5 20 6 16 7 20 5 19 5 20 6 18 8 20 7 19 6 16 9 16 11 14 8 17 10 12 8 14 7 15 10 13 9 14 12 12 10 15 12 12 15 8 12 12 12 13 12 11 13 10 11 12 14 10 13 9 13 10 13 9 13 8 14 10 14 10 14 10 13 9 14 7 13 7 15 8 13 8 14 6 13 8 14 7 14 7 13 9 12 10 12 9 12 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -41 -14 -39 -12 -44 -15 -42 -18 -41 -18 -34 -16 -40 -19 -34 -15 -42 -20 -37 -23 -39 -25 -38 -23 -40 -25 -37 -25 -31 -21 -35 -22 -36 -20 -33 -24 -30 -17 -30 -21 -28 -20 -32 -19 -29 -22 -30 -20 -32 -25 -31 -18 -34 -11 -31 -19 -30 -17 -30 -15 -28 -13 -29 -17 -31 -13 -29 -13 -31 -13 -33 -11 -28 -9 -30 -9 -29 -11 -31 -9 -30 -8 -29 -3 -27 -5 -32 -5 -27 -4 -28 -2 -27 -3 -29 0 -29 0 -30 -5 -29 -3 -27 -3 -27 -3 -28 6 -32 10 -31 11 -29 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-38,11,1,1,0,1,1,0,0,0,0,-94,0,6,1,1170963,0,110,0,0,1.338922,256,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 5 12 6 12 6 12 7 10 7 11 7 10 7 10 7 10 7 10 8 10 8 9 8 9 8 8 7 10 8 8 7 8 7 7 7 8 7 7 6 8 6 8 7 8 6 8 6 8 5 0 0 8 5 8 5 7 4 8 5 8 5 8 4 8 4 7 4 8 3 8 4 8 3 8 3 7 3 8 3 8 3 8 2 9 3 8 2 7 2 8 2 9 2 7 2 8 1 8 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -1 26 2 23 3 25 6 23 6 24 7 24 7 23 8 21 8 24 9 21 10 22 9 21 11 21 12 21 12 20 11 19 11 18 11 20 10 18 10 18 10 17 10 18 10 16 9 18 8 16 10 16 10 17 10 17 9 -1 -1 16 7 17 7 16 6 16 6 15 6 16 5 16 5 15 5 15 3 17 5 17 4 16 4 16 3 15 3 16 3 15 1 17 2 16 3 15 1 16 1 16 1 15 0 16 1 16 0 15 1 15 0 17 -3 14 -4 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-41,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1173116,0,37,0,0,1.345914,128,[37 80 2 0 0 0 0 0 0 0 0 0 -17 -16 -16 -16 -17 -17 -17 -17 -16 -18 -13 -17 -14 -18 -12 -17 -14 -18 -12 -19 -13 -19 -13 -19 -12 -19 -12 -18 -10 -17 -13 -18 -9 -16 -9 -17 -10 -15 -10 -16 -10 -15 -11 -16 -8 -14 -10 -14 -11 -15 -11 -14 0 0 -11 -14 -12 -14 -12 -13 -12 -12 -10 -11 -12 -11 -12 -12 -11 -11 -13 -10 -12 -11 -12 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -9 -14 -9 -12 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1173607,0,110,0,0,1.350360,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -17 18 -17 20 -20 19 -19 18 -18 15 -19 16 -18 14 -19 15 -19 14 -21 14 -21 14 -20 13 -21 12 -20 11 -21 14 -18 11 -19 10 -18 11 -18 10 -18 10 -18 11 -18 9 -17 10 -19 11 -16 11 0 0 -17 11 -16 12 -15 13 -14 12 -15 10 -14 12 -15 12 -13 12 -14 13 -11 13 -12 14 -12 11 -11 13 -10 13 -11 13 -10 14 -11 15 -8 13 -8 14 -7 14 -9 14 -8 14 -8 14 -7 15 -9 14 -7 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -9 28 -9 25 -12 24 -12 24 -2 21 -2 22 -5 23 -3 22 -4 19 -3 21 -5 19 -5 21 -6 20 -6 21 -5 19 -6 20 -8 18 -8 17 -6 17 -9 15 -10 17 -10 13 -10 15 -10 15 -8 14 -10 16 -10 13 -12 15 -11 13 -13 10 -16 13 -12 12 -13 11 -13 11 -15 10 -12 10 -14 9 -14 9 -14 10 -15 10 -15 11 -15 10 -15 9 -15 9 -15 8 -16 8 -15 7 -17 8 -14 7 -15 8 -16 8 -14 7 -15 8 -15 8 -14 10 -13 10 -14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -18 40 -19 37 -19 42 -22 39 -23 40 -22 34 -24 37 -22 34 -25 39 -28 33 -30 34 -28 34 -27 36 -29 33 -26 27 -26 32 -24 30 -27 31 -22 26 -25 28 -24 26 -23 29 -25 27 -23 28 -26 28 -22 28 -15 33 -22 27 -19 27 -18 27 -17 28 -17 26 -16 29 -17 27 -14 27 -14 30 -13 28 -14 30 -15 28 -11 29 -11 28 -8 29 -8 28 -7 32 -6 26 -4 27 -4 28 -5 26 -4 28 -6 29 -5 28 -6 28 -5 28 4 29 7 31 7 29 12 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1174000,0,110,0,0,1.361232,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 0 24 1 25 1 27 4 25 3 22 4 23 5 21 5 22 6 22 6 23 7 24 6 23 6 22 8 20 9 23 7 20 7 19 8 19 7 18 8 18 8 19 8 17 7 18 6 20 7 19 5 0 0 19 5 18 4 19 4 18 3 17 5 18 3 18 4 17 3 18 2 16 0 17 -1 16 1 17 0 16 -1 16 0 17 -2 18 -1 15 -3 16 -2 14 -4 16 -2 16 -3 16 -3 15 -5 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 -22 -21 -22 -23 -20 -21 -17 -15 -21 -15 -19 -16 -19 -16 -20 -16 -18 -14 -17 -16 -16 -15 -15 -17 -16 -16 -16 -16 -16 -17 -14 -18 -14 -17 -13 -15 -13 -17 -11 -18 -9 -17 -11 -16 -8 -17 -10 -16 -10 -17 -9 -17 -9 -18 -6 -18 -9 -19 -6 -19 -2 -18 -6 -18 -6 -18 -4 -18 -3 -18 -5 -19 -4 -18 -4 -18 -3 -19 -3 -19 -2 -19 -2 -19 -3 -18 -2 -18 -2 -18 0 -18 0 -20 -1 -17 0 -17 0 -18 -1 -17 -1 -17 -1 -18 -2 -17 -2 -18 -2 -18 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 43 -9 42 -8 45 -8 46 -5 45 -4 41 -2 44 -2 41 -1 45 -1 43 2 44 4 43 1 44 0 44 3 38 5 40 4 40 2 40 4 35 3 36 5 36 5 37 4 35 4 36 1 38 5 36 0 35 -6 35 1 33 0 34 -1 32 -2 33 -2 33 -2 32 -2 32 -4 33 -5 30 -6 32 -7 31 -5 31 -9 31 -8 28 -11 28 -10 31 -12 25 -11 25 -12 26 -13 26 -12 26 -13 27 -12 26 -13 26 -13 26 -13 22 -19 24 -23 23 -22 19 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1177068,0,110,0,0,1.371594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -8 -24 -9 -25 -6 -27 -6 -26 -4 -24 -4 -25 -3 -23 -3 -24 -2 -24 -1 -26 -2 -26 -2 -25 0 -24 1 -22 -1 -25 0 -22 0 -22 -1 -21 0 -21 0 -21 0 -22 1 -20 0 -21 0 -23 -2 -20 0 0 -1 -21 -3 -20 -3 -20 -4 -19 -2 -19 -3 -19 -3 -20 -4 -18 -4 -18 -5 -16 -6 -17 -4 -17 -5 -17 -6 -16 -6 -17 -7 -16 -8 -18 -8 -15 -7 -15 -8 -14 -7 -16 -8 -15 -8 -16 -9 -15 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 29 -3 30 0 28 2 26 -11 20 -10 18 -8 20 -10 20 -7 19 -8 17 -6 19 -5 17 -5 19 -6 19 -7 19 -4 18 -3 19 -4 18 -5 16 -2 17 0 16 -1 18 1 15 -1 16 0 15 1 16 -1 16 2 16 1 17 3 16 9 16 3 16 4 16 4 14 4 15 4 14 5 15 5 14 5 13 6 14 5 14 6 15 6 15 7 14 7 14 7 13 7 13 9 14 5 13 7 12 6 13 7 12 8 13 6 14 7 14 4 14 5 14 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -28 -32 -26 -32 -29 -34 -25 -35 -26 -36 -20 -33 -23 -35 -21 -33 -24 -37 -19 -38 -17 -41 -18 -38 -21 -38 -18 -38 -13 -35 -17 -36 -17 -33 -18 -35 -14 -30 -15 -34 -14 -31 -17 -32 -14 -33 -15 -32 -14 -35 -16 -30 -26 -26 -15 -30 -17 -29 -17 -27 -18 -27 -17 -26 -18 -26 -17 -25 -19 -24 -20 -24 -19 -22 -21 -24 -18 -24 -21 -22 -20 -22 -22 -19 -21 -19 -25 -21 -20 -17 -21 -16 -22 -16 -21 -16 -23 -15 -23 -17 -23 -17 -22 -17 -22 -17 -29 -6 -33 -4 -30 -4 -33 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-45,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,1177433,0,110,0,0,1.382513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 9 -24 8 -25 9 -27 7 -26 6 -24 5 -25 4 -23 3 -24 3 -24 2 -25 2 -26 3 -24 2 -24 1 -23 0 -25 2 -22 0 -22 0 -21 0 -21 0 -21 0 -22 0 -20 -1 -20 1 -22 1 -20 2 0 0 -20 2 -20 3 -20 3 -19 4 -19 1 -19 3 -20 3 -18 3 -18 4 -16 6 -17 6 -16 4 -17 5 -16 6 -17 6 -16 7 -17 8 -14 8 -15 8 -13 8 -15 7 -15 7 -15 8 -14 9 -15 8 -13 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 6 29 6 28 2 26 0 21 11 19 9 20 8 20 10 20 8 18 7 20 5 18 5 20 5 19 6 20 7 19 4 21 3 19 4 17 4 19 1 19 -1 19 1 16 -1 17 0 16 1 17 -1 17 0 17 -3 18 -1 18 -4 16 -8 17 -4 16 -4 16 -4 16 -6 15 -4 16 -6 15 -6 15 -6 15 -7 16 -7 16 -7 16 -6 15 -6 15 -7 15 -9 15 -8 15 -9 14 -8 14 -8 14 -8 14 -7 14 -8 14 -7 14 -7 15 -6 16 -6 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -33 28 -32 26 -35 28 -37 25 -37 25 -35 21 -36 23 -34 20 -38 23 -39 18 -42 17 -39 18 -40 20 -39 17 -36 13 -37 16 -35 16 -36 17 -32 14 -35 13 -32 12 -33 15 -33 13 -33 14 -36 13 -32 16 -27 24 -31 14 -30 15 -29 16 -28 16 -28 16 -28 17 -27 16 -26 17 -26 20 -24 19 -25 20 -25 17 -24 20 -23 19 -21 22 -20 20 -22 24 -18 20 -16 21 -17 22 -17 21 -17 22 -19 22 -18 22 -18 22 -18 22 -10 29 -8 31 -8 29 -3 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-38,11,1,1,0,1,1,0,0,0,0,-94,0,6,1,1177775,0,110,0,0,1.392863,256,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 13 3 13 3 13 4 13 4 12 4 12 4 11 4 12 4 11 6 12 6 12 6 11 5 11 5 10 5 11 5 10 5 9 5 9 5 9 5 9 4 9 4 8 5 9 4 9 4 9 4 0 0 9 3 9 4 9 3 9 2 8 2 9 2 9 2 8 2 9 1 8 2 9 2 8 2 9 1 9 1 8 1 8 1 9 0 8 0 9 0 8 0 8 0 9 0 8 0 9 0 8 0 8 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -1 22 -17 21 -14 22 -5 21 -4 24 -4 23 -3 24 -3 22 -2 23 -1 22 -2 22 -1 21 1 22 1 23 2 22 1 22 1 20 1 21 1 20 2 18 1 17 2 19 0 18 1 17 0 18 0 18 0 18 0 16 0 -1 -1 16 0 16 -2 14 -1 17 -2 15 -2 16 -3 14 -3 16 -3 15 -3 15 -4 15 -4 14 -3 15 -3 15 -4 13 -5 12 -5 15 -6 13 -6 14 -6 13 -6 13 -7 13 -5 12 -7 12 -6 12 -6 13 -6 7 -12 8 -11 -1 -1 -1 -1 -1 -1 ]
