type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,8748622,0,110,0,0,8.989601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -18 0 -18 -3 -17 -2 -14 -3 -16 -3 -15 -4 -15 -4 -16 -4 -17 -5 -17 -5 -16 -5 -16 -5 -14 -5 -17 -5 -14 -5 -14 -6 -14 -4 -14 -4 -14 -5 -15 -5 -13 -6 -15 -5 -16 -5 -15 -4 0 0 -15 -3 -16 -2 -16 -3 -16 -2 -14 -4 -16 -3 -16 -3 -15 -2 -16 -1 -15 1 -16 0 -15 -2 -16 -1 -15 0 -16 0 -16 1 -19 1 -15 2 -16 2 -15 3 -17 1 -17 1 -18 1 -17 2 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 19 29 20 31 15 27 13 14 22 12 20 15 22 12 24 12 21 10 18 13 21 12 17 15 20 13 21 12 22 13 21 15 22 13 20 10 18 14 18 16 16 13 19 13 14 12 17 11 18 14 17 12 18 15 16 14 20 16 17 23 10 15 18 15 19 15 15 16 15 14 17 16 16 15 16 15 16 15 17 16 17 15 19 15 20 16 19 15 19 17 16 13 17 17 19 13 19 14 18 12 20 13 19 13 20 9 22 8 23 7 22 6 24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -24 10 -23 10 -26 11 -26 9 -26 8 -21 6 -26 6 -22 6 -26 8 -27 5 -28 5 -27 5 -28 6 -27 4 -24 3 -26 5 -24 6 -25 4 -22 5 -23 3 -22 2 -23 6 -23 3 -23 4 -27 3 -23 6 -21 16 -24 5 -24 6 -22 7 -22 7 -24 6 -23 9 -23 7 -23 9 -23 11 -21 10 -22 11 -24 9 -24 12 -22 11 -20 14 -20 11 -23 14 -21 12 -19 13 -21 12 -20 15 -20 15 -25 13 -23 14 -22 12 -23 12 -18 26 -18 32 -17 30 -13 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,8748997,0,110,0,0,9.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 12 9 13 9 13 12 12 11 10 11 11 11 9 11 10 11 10 11 10 13 10 13 10 12 9 12 8 11 11 13 9 12 7 11 8 11 8 10 8 11 9 11 6 11 8 11 10 12 9 11 0 0 10 11 11 10 11 11 11 9 9 11 11 10 11 11 10 9 11 10 11 7 13 8 11 9 12 9 12 8 12 9 14 8 15 9 13 7 13 7 13 6 13 9 13 8 14 9 15 7 13 9 13 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 -67 6 -74 -4 -72 -2 -63 19 -57 18 -53 17 -60 24 -59 17 -55 17 -47 16 -53 11 -46 16 -56 16 -53 19 -54 16 -54 16 -58 15 -53 16 -47 12 -53 7 -53 15 -51 4 -46 11 -47 14 -46 7 -49 14 -48 4 -50 14 -53 7 -53 -3 -50 8 -53 8 -54 4 -49 4 -51 10 -51 4 -54 3 -51 3 -53 7 -51 5 -52 10 -54 11 -54 10 -55 10 -54 6 -55 10 -51 8 -58 14 -51 11 -52 15 -51 13 -53 14 -54 21 -50 23 -47 26 -45 29 -45 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 52 24 49 22 54 25 52 30 50 28 43 26 48 31 41 26 52 32 45 34 47 37 47 35 50 36 46 36 39 32 46 35 45 31 43 36 39 26 39 31 37 30 43 30 37 33 41 30 45 39 42 29 48 22 43 32 43 29 45 26 43 23 44 29 48 24 46 24 48 22 50 24 46 21 51 20 49 24 54 20 52 19 52 12 49 16 59 17 50 16 51 12 50 15 56 11 55 11 58 20 56 16 54 18 53 20 62 6 72 0 72 0 73 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,8991774,0,110,0,0,9.160519,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 15 0 16 0 17 2 15 2 14 3 15 3 13 4 14 3 14 4 15 4 16 4 15 4 14 5 13 5 15 4 13 5 12 5 13 4 12 4 12 5 13 5 11 5 13 5 15 5 13 4 0 0 14 4 14 3 15 3 14 1 13 4 14 3 15 4 14 3 15 3 13 0 15 0 14 2 15 2 15 0 15 1 15 -1 18 1 15 -1 15 0 14 -1 16 1 16 1 16 1 17 -1 16 2 15 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -30 -17 -30 -23 -30 -18 -26 -6 -28 -6 -27 -8 -28 -5 -30 -5 -27 -4 -23 -5 -27 -6 -23 -7 -27 -6 -26 -5 -27 -6 -26 -7 -28 -6 -26 -5 -24 -6 -24 -10 -24 -5 -24 -9 -21 -5 -23 -4 -23 -7 -22 -5 -22 -10 -22 -7 -25 -9 -23 -16 -19 -9 -24 -7 -23 -9 -21 -9 -21 -7 -23 -10 -23 -9 -22 -9 -22 -8 -22 -9 -21 -8 -24 -8 -24 -8 -24 -8 -24 -9 -22 -7 -23 -9 -24 -6 -23 -7 -23 -4 -23 -5 -23 -5 -24 -2 -24 -2 -24 -1 -24 1 -24 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 26 -6 26 -6 28 -6 29 -4 27 -3 24 -3 28 -1 23 -2 29 -2 26 1 28 0 28 -1 29 -1 28 0 25 1 26 1 27 -1 25 2 23 -1 24 1 23 2 25 0 22 2 24 0 27 2 24 -2 24 -8 26 -1 25 0 25 -3 22 -3 26 -2 25 -4 25 -2 25 -4 26 -4 22 -4 26 -7 26 -5 27 -7 26 -7 24 -10 24 -7 27 -8 24 -8 24 -9 25 -7 25 -10 26 -10 28 -7 27 -9 26 -8 27 -6 25 -15 28 -22 29 -22 25 -24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,0,1,1,0,0,0,0,-89,0,6,1,8993116,0,110,0,0,9.171504,256,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -19 -13 -19 -13 -20 -13 -18 -14 -16 -14 -17 -14 -15 -14 -16 -15 -15 -15 -17 -15 -17 -15 -16 -15 -15 -14 -14 -14 -17 -15 -13 -14 -13 -14 -13 -13 -14 -13 -13 -13 -14 -13 -13 -12 -15 -12 -16 -12 -15 -12 0 0 -15 -11 -16 -11 -16 -10 -17 -10 -15 -10 -17 -10 -17 -10 -16 -10 -18 -9 -17 -10 -18 -9 -17 -9 -18 -9 -18 -10 -18 -9 -19 -9 -20 -9 -19 -9 -19 -9 -19 -9 -19 -9 -20 -9 -20 -9 -21 -9 -20 -9 -20 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -43 4 -38 2 -38 -11 -39 -12 -37 -14 -40 -15 -35 -15 -35 -17 -36 -17 -32 -19 -35 -19 -33 -18 -35 -17 -36 -17 -33 -15 -33 -16 -31 -18 -35 -17 -30 -17 -28 -18 -31 -17 -29 -18 -30 -17 -29 -17 -28 -15 -28 -14 -31 -14 -31 -13 -1 -1 -32 -11 -31 -11 -31 -11 -33 -11 -30 -10 -34 -10 -33 -9 -31 -10 -34 -9 -36 -7 -37 -4 -34 -5 -34 -5 -36 -8 -36 -7 -37 -7 -37 -8 -38 -6 -37 -7 -37 -6 -40 -6 -39 -9 -38 -5 -41 -4 -38 -4 -39 -5 -37 3 -41 6 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,0,1,1,0,0,0,0,-89,0,6,1,8993557,0,110,0,0,9.179572,256,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 19 9 20 10 20 10 19 10 17 10 17 11 16 11 17 11 16 12 18 12 18 12 17 11 16 11 14 11 17 12 14 11 14 11 14 10 14 10 14 10 15 11 13 10 15 8 16 9 16 9 0 0 16 8 17 8 17 8 17 8 15 7 17 7 18 7 16 7 18 6 17 7 19 6 17 6 18 5 18 6 18 6 19 5 20 5 19 6 19 6 19 6 19 6 20 6 20 5 21 5 20 5 20 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 42 -6 38 -2 37 7 38 8 37 10 41 11 35 12 36 13 36 13 34 15 37 15 33 14 36 13 37 13 34 12 34 12 33 14 35 14 31 14 28 15 31 14 30 14 32 13 30 14 30 12 30 10 32 10 32 10 -1 -1 32 9 31 8 32 8 34 7 31 6 34 6 33 6 32 6 34 6 36 3 37 1 34 1 35 2 36 4 35 3 37 3 36 4 37 2 37 3 37 3 40 2 39 4 37 1 41 0 38 0 40 1 34 -3 41 -6 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,0,0,1,1,0,0,0,0,-89,0,6,1,8994007,0,110,0,0,9.186126,256,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -15 -18 -16 -20 -16 -20 -14 -19 -13 -19 -13 -20 -11 -19 -12 -20 -11 -20 -13 -20 -13 -21 -12 -20 -12 -19 -10 -19 -13 -20 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -11 -18 -9 -17 -12 -17 -13 -18 -13 -17 0 0 -13 -16 -14 -17 -14 -16 -14 -16 -13 -15 -14 -16 -15 -16 -14 -16 -16 -15 -15 -16 -17 -15 -14 -14 -16 -14 -16 -16 -16 -15 -17 -15 -18 -16 -17 -15 -16 -16 -17 -15 -17 -16 -17 -16 -18 -16 -19 -15 -18 -15 -17 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -45 -9 -40 -11 -35 -23 -36 -23 -34 -25 -37 -27 -32 -26 -32 -27 -32 -27 -29 -28 -32 -30 -29 -28 -31 -28 -32 -28 -30 -26 -30 -26 -28 -28 -31 -28 -27 -27 -24 -27 -28 -27 -26 -27 -27 -26 -26 -27 -26 -24 -26 -23 -29 -24 -28 -23 -1 -1 -29 -21 -29 -21 -30 -22 -32 -21 -29 -19 -32 -21 -32 -20 -30 -20 -33 -19 -35 -19 -37 -17 -33 -16 -35 -16 -35 -19 -35 -19 -36 -19 -36 -19 -36 -18 -36 -18 -37 -18 -40 -18 -38 -21 -37 -17 -41 -17 -38 -16 -39 -17 -37 -8 -44 -7 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,0,1,1,0,0,0,0,-89,0,6,1,8994412,0,110,0,0,9.194499,256,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -9 20 -9 20 -9 21 -10 19 -10 18 -11 18 -11 17 -11 17 -11 17 -11 19 -11 19 -11 18 -10 17 -11 16 -11 19 -11 16 -11 15 -10 15 -10 15 -10 15 -11 17 -10 14 -8 16 -9 18 -8 17 0 0 -8 17 -8 18 -7 18 -7 18 -7 17 -7 18 -7 19 -7 18 -6 19 -7 18 -5 20 -5 18 -5 19 -6 20 -6 19 -6 20 -5 21 -5 20 -6 20 -5 21 -6 20 -6 21 -5 21 -4 22 -4 21 -5 21 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 4 42 1 37 -7 38 -8 39 -9 38 -10 41 -11 36 -12 37 -13 37 -14 35 -15 38 -13 34 -13 37 -12 38 -11 36 -12 35 -14 35 -13 37 -14 33 -15 29 -13 34 -14 32 -13 34 -14 33 -11 31 -10 31 -10 34 -10 34 -1 -1 -8 35 -8 33 -8 34 -7 35 -7 32 -7 35 -6 35 -7 33 -5 35 -4 38 -1 39 -1 36 -1 37 -4 38 -3 37 -3 39 -4 38 -3 39 -2 38 -2 39 -2 42 -4 41 -1 39 0 42 0 39 -1 41 4 36 6 42 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,8994889,0,110,0,0,9.201679,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -4 16 -5 17 -3 16 -3 14 -2 16 -1 14 -1 15 -1 15 -1 16 0 17 -1 16 -1 16 0 14 1 17 -1 15 0 13 1 14 0 13 1 14 1 15 1 13 2 15 1 16 1 15 -1 0 0 15 0 15 -2 16 -2 15 -2 15 0 15 -1 16 -1 14 -1 16 -2 13 -3 15 -4 14 -1 15 -2 15 -4 15 -3 15 -5 18 -4 14 -5 15 -4 14 -5 16 -4 16 -4 17 -4 16 -5 16 -3 15 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 -18 -30 -18 -35 -15 -29 -13 -16 -22 -15 -22 -17 -22 -15 -25 -14 -22 -13 -19 -14 -22 -14 -18 -16 -21 -14 -21 -14 -22 -15 -21 -17 -22 -15 -20 -13 -20 -15 -19 -18 -17 -13 -20 -16 -15 -13 -18 -11 -19 -15 -18 -13 -18 -16 -16 -15 -20 -17 -17 -23 -10 -17 -19 -15 -18 -15 -16 -16 -16 -15 -19 -17 -17 -15 -17 -16 -18 -15 -17 -15 -17 -16 -19 -16 -19 -16 -19 -15 -20 -16 -17 -14 -18 -17 -19 -14 -19 -13 -19 -11 -20 -13 -19 -13 -20 -10 -21 -9 -21 -8 -21 -6 -23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 19 -17 19 -16 20 -17 21 -16 21 -15 18 -13 23 -13 19 -12 23 -15 22 -11 24 -13 23 -12 24 -14 24 -13 21 -11 23 -11 22 -14 22 -10 19 -11 21 -9 20 -8 21 -11 21 -8 21 -11 25 -10 21 -12 17 -22 22 -11 21 -11 20 -13 19 -12 22 -12 21 -14 21 -12 21 -15 21 -15 18 -13 20 -16 21 -14 20 -17 20 -17 16 -19 18 -16 20 -19 18 -17 18 -17 19 -15 18 -18 19 -18 22 -17 20 -18 20 -17 22 -17 14 -26 12 -35 14 -35 9 -35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,8995254,0,110,0,0,9.212825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -13 -12 -12 -14 -12 -13 -9 -12 -10 -13 -9 -13 -9 -13 -9 -13 -9 -15 -10 -15 -9 -15 -9 -15 -7 -13 -10 -15 -8 -13 -7 -14 -8 -13 -8 -13 -7 -13 -9 -14 -6 -13 -8 -14 -9 -15 -8 -14 0 0 -9 -14 -11 -13 -11 -14 -10 -13 -8 -14 -10 -14 -10 -14 -10 -13 -11 -14 -11 -11 -12 -12 -9 -12 -11 -13 -11 -12 -11 -12 -13 -12 -14 -14 -12 -11 -13 -11 -13 -10 -12 -13 -13 -13 -13 -13 -14 -12 -11 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 69 -8 71 1 73 0 62 -28 50 -25 46 -26 52 -32 50 -26 47 -23 39 -26 46 -20 39 -23 49 -26 44 -28 45 -26 45 -25 51 -24 46 -24 40 -21 45 -14 46 -24 42 -12 40 -21 41 -23 38 -17 43 -22 40 -14 43 -23 45 -16 45 0 51 -18 45 -19 44 -13 41 -16 43 -19 43 -13 45 -15 43 -15 43 -16 43 -17 42 -19 43 -19 45 -18 46 -19 45 -15 44 -18 40 -19 46 -21 41 -20 41 -24 38 -22 41 -22 41 -27 36 -28 34 -30 32 -34 31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -48 -25 -48 -24 -53 -26 -50 -30 -47 -29 -41 -27 -46 -32 -41 -28 -50 -33 -42 -35 -45 -38 -45 -37 -49 -36 -46 -37 -38 -33 -43 -35 -44 -32 -42 -38 -39 -27 -39 -35 -36 -33 -44 -32 -36 -35 -40 -33 -42 -42 -42 -33 -53 -20 -43 -36 -44 -32 -44 -28 -42 -27 -44 -33 -47 -29 -46 -31 -48 -29 -50 -28 -43 -25 -50 -25 -47 -29 -53 -26 -51 -26 -52 -18 -49 -21 -57 -23 -49 -22 -50 -20 -49 -23 -54 -20 -53 -19 -54 -29 -54 -23 -50 -26 -53 -28 -64 -7 -75 1 -74 -3 -73 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,8995580,0,110,0,0,9.224656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -7 13 -8 13 -8 12 -8 10 -8 11 -8 10 -8 11 -9 10 -10 12 -10 12 -10 11 -10 10 -9 8 -10 12 -9 10 -9 9 -9 9 -9 9 -9 9 -10 10 -10 8 -10 10 -11 11 -9 10 0 0 -10 11 -8 12 -9 12 -8 12 -10 10 -9 11 -10 11 -8 11 -9 12 -6 11 -7 13 -8 11 -8 12 -7 12 -7 13 -6 13 -8 15 -6 13 -7 13 -5 13 -8 13 -7 13 -8 13 -7 14 -9 13 -7 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 58 -13 61 -15 61 -23 55 -20 50 7 47 6 51 5 50 11 46 7 40 6 47 7 41 4 49 3 45 7 47 8 46 6 50 4 45 5 40 8 44 3 44 -4 44 5 37 -2 39 4 38 7 40 1 40 6 40 -3 44 5 43 -1 41 -17 44 0 41 2 37 -2 39 -3 41 2 41 -2 40 -1 39 -2 40 0 40 0 43 2 42 2 43 1 42 2 41 -3 38 1 43 -1 39 5 39 3 39 8 39 4 39 5 37 10 38 12 36 13 37 17 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -6 47 -6 45 -8 49 -11 48 -11 48 -10 41 -14 49 -11 41 -12 50 -18 45 -18 49 -17 48 -17 51 -18 48 -18 40 -17 44 -13 46 -18 46 -12 39 -18 41 -19 37 -16 44 -19 39 -16 42 -23 47 -13 44 0 51 -17 45 -16 45 -12 44 -10 43 -16 45 -11 46 -14 45 -10 47 -8 50 -8 43 -7 48 -11 47 -6 50 -6 49 1 48 -4 45 -4 53 -5 47 -2 47 -5 47 -1 49 -1 48 -9 52 -5 51 -6 49 -8 51 12 56 23 62 20 62 30 58 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,8995921,0,110,0,0,9.234863,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 14 1 16 1 16 3 16 3 13 3 15 4 13 4 14 4 14 5 15 6 16 5 15 5 15 5 12 6 16 5 13 5 13 6 13 5 12 5 13 6 14 6 12 7 14 6 15 6 14 5 0 0 15 5 15 4 16 4 15 3 14 5 15 4 16 6 14 4 16 4 14 2 16 2 15 4 16 3 16 2 16 2 16 1 19 3 15 0 16 2 15 0 16 3 17 2 18 3 18 1 17 4 16 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 -33 -17 -33 -22 -32 -19 -27 -4 -30 -4 -28 -5 -30 -2 -31 -3 -28 -3 -24 -3 -28 -5 -24 -6 -28 -3 -28 -3 -28 -4 -27 -5 -29 -4 -27 -2 -25 -5 -26 -8 -25 -3 -26 -7 -21 -4 -24 -2 -24 -6 -23 -3 -24 -8 -23 -4 -26 -7 -24 -14 -21 -6 -25 -6 -25 -7 -22 -7 -23 -5 -24 -7 -24 -6 -23 -7 -23 -6 -23 -6 -22 -6 -24 -5 -25 -5 -25 -5 -25 -8 -23 -5 -22 -6 -25 -4 -23 -4 -23 -2 -23 -4 -23 -3 -24 0 -23 1 -23 2 -23 3 -23 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 25 -6 24 -6 27 -6 27 -5 26 -4 22 -3 26 -2 22 -2 28 -4 26 0 28 -1 27 -1 29 -1 29 0 25 0 27 0 26 -2 27 1 23 -2 24 1 23 2 26 -1 24 2 25 1 29 3 25 -1 26 -10 27 0 27 -1 26 -3 24 -3 27 -1 27 -4 26 -2 27 -4 27 -5 24 -4 27 -6 28 -3 29 -6 28 -6 25 -10 25 -7 29 -7 25 -7 25 -8 26 -6 27 -9 27 -9 30 -5 29 -7 28 -6 29 -6 27 -16 31 -23 32 -22 27 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,1,1,1,0,0,0,0,-89,0,6,1,9018737,0,110,0,0,9.245176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -3 12 -3 14 -5 14 -4 13 -5 11 -5 13 -5 11 -5 12 -5 12 -6 13 -6 14 -6 13 -6 13 -6 11 -6 14 -6 12 -7 11 -6 11 -6 11 -6 11 -6 13 -7 10 -7 12 -8 14 -6 13 0 0 -6 13 -5 14 -5 14 -4 14 -7 12 -6 14 -7 14 -5 13 -5 15 -3 13 -4 15 -5 13 -5 14 -4 14 -4 14 -3 15 -5 17 -3 15 -3 15 -2 14 -5 15 -4 15 -5 16 -3 16 -6 15 -4 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 -18 27 -20 24 -23 23 -19 24 -4 22 -4 24 -5 24 -2 22 -3 19 -2 22 -3 18 -5 22 -5 21 -4 22 -3 21 -4 22 -6 20 -4 18 -3 20 -5 19 -8 20 -3 15 -6 17 -4 18 -2 17 -5 17 -4 16 -7 19 -5 18 -7 15 -15 18 -7 18 -5 16 -6 17 -6 17 -6 17 -7 16 -7 16 -7 16 -6 16 -7 17 -6 17 -6 17 -7 17 -6 16 -8 16 -6 18 -7 17 -5 17 -6 17 -3 17 -5 17 -5 17 -3 17 -2 17 -2 17 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 20 4 20 4 21 3 22 3 21 2 18 1 21 2 18 3 23 1 21 1 23 2 22 2 23 1 22 1 20 0 22 2 22 0 22 2 18 0 21 -1 19 2 22 0 20 1 21 -1 25 2 21 13 22 0 23 1 23 3 22 3 21 1 23 3 23 2 23 4 23 5 24 4 21 6 23 4 23 6 24 5 23 8 21 5 22 6 25 6 23 6 22 5 23 8 23 7 22 5 26 6 24 5 23 4 25 17 24 24 25 24 25 25 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,0,1,1,0,0,0,0,-89,0,6,1,9087111,0,110,0,0,9.255467,256,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -20 4 -21 4 -22 4 -21 3 -19 2 -20 2 -19 2 -20 1 -20 2 -21 3 -22 3 -21 3 -20 2 -19 1 -21 3 -20 0 -19 0 -19 1 -19 1 -19 2 -20 1 -18 1 -19 3 -21 4 -20 3 0 0 -20 3 -21 4 -21 4 -21 4 -19 4 -21 5 -21 5 -20 4 -21 5 -20 5 -22 6 -20 6 -21 6 -22 5 -22 5 -22 6 -23 7 -22 6 -22 5 -22 6 -22 5 -23 6 -23 6 -24 7 -23 6 -23 6 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -22 32 -22 28 -30 17 -30 18 -32 16 -34 18 -32 15 -33 14 -32 15 -32 13 -35 14 -32 13 -33 15 -34 16 -32 16 -32 15 -32 14 -34 16 -32 12 -31 9 -33 13 -33 12 -33 14 -33 11 -30 13 -30 13 -32 16 -31 15 -1 -1 -32 16 -30 16 -32 16 -33 18 -30 17 -33 18 -32 19 -32 17 -33 18 -32 21 -32 24 -30 21 -31 21 -34 21 -33 20 -34 21 -35 21 -34 23 -34 22 -33 22 -36 24 -38 21 -34 23 -36 25 -33 23 -36 23 -26 29 -29 34 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,0,1,1,0,0,0,0,-89,0,6,1,9087489,0,110,0,0,9.262787,256,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 3 19 4 20 4 21 3 20 2 18 2 20 1 18 1 19 1 19 2 21 2 21 2 20 1 19 1 18 2 21 1 19 0 18 1 18 1 19 1 18 1 19 0 18 2 19 3 20 3 19 0 0 3 20 3 20 4 20 4 20 3 18 4 20 4 20 4 19 5 20 4 20 5 21 5 20 6 20 5 21 5 21 5 21 7 22 6 21 5 21 5 21 5 21 5 22 6 22 7 23 6 22 5 22 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -1 36 15 31 14 20 25 20 26 18 27 20 29 16 27 17 28 17 28 15 28 16 30 16 28 18 29 18 29 18 26 17 27 15 28 18 29 15 28 12 28 16 29 14 29 16 29 13 29 15 27 15 27 17 28 17 27 -1 -1 19 27 17 27 18 28 20 28 18 25 20 27 20 27 19 27 21 28 24 27 25 26 23 25 23 25 22 28 22 28 24 29 23 30 24 29 24 28 23 29 27 30 23 32 25 28 27 29 25 27 25 29 33 20 39 20 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,0,1,1,0,0,0,0,-89,0,6,1,9087858,0,110,0,0,9.269384,256,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 13 -15 13 -16 14 -17 13 -16 13 -14 14 -14 14 -13 15 -14 14 -14 15 -15 15 -15 14 -15 14 -15 14 -13 15 -16 14 -13 14 -13 14 -13 14 -13 14 -13 15 -14 13 -12 13 -14 14 -16 14 -15 0 0 14 -15 14 -16 13 -16 13 -17 12 -15 13 -17 14 -17 13 -16 13 -17 13 -17 13 -19 12 -17 12 -18 14 -18 13 -17 13 -18 13 -20 13 -18 14 -18 14 -18 14 -18 14 -19 14 -19 14 -20 13 -19 14 -19 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -1 0 -40 2 -36 12 -33 13 -33 15 -33 17 -36 16 -32 17 -32 17 -32 18 -30 20 -33 17 -30 18 -33 18 -34 16 -32 17 -32 18 -31 19 -34 19 -30 19 -27 19 -31 19 -29 18 -31 20 -29 16 -30 16 -30 16 -33 17 -31 -1 -1 16 -33 15 -32 16 -32 15 -35 14 -31 15 -35 14 -34 15 -34 15 -35 13 -38 12 -39 12 -36 12 -37 15 -38 14 -37 15 -38 14 -38 14 -38 14 -38 14 -37 14 -41 17 -40 13 -38 14 -42 13 -39 14 -41 4 -38 4 -43 -1 -1 -1 -1 -1 -1 ]
