type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2154435,0,110,0,0,2.389986,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -8 10 -7 10 -7 9 -5 10 -5 9 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -4 10 -4 10 -3 10 -3 10 -3 10 -2 11 -3 9 -2 10 -3 11 -3 10 -4 0 0 10 -4 10 -5 10 -5 10 -6 10 -4 11 -5 12 -5 10 -5 10 -6 9 -6 10 -7 10 -6 11 -7 10 -7 10 -7 10 -8 12 -9 10 -9 10 -8 10 -8 12 -8 12 -9 13 -8 12 -10 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -35 -10 -36 -10 -38 -6 -33 -7 -24 -19 -23 -19 -25 -19 -25 -22 -24 -21 -21 -20 -24 -20 -22 -19 -25 -22 -23 -22 -24 -24 -25 -21 -28 -22 -25 -22 -20 -24 -23 -23 -25 -20 -24 -24 -24 -20 -22 -25 -21 -25 -23 -25 -22 -25 -26 -23 -24 -28 -26 -25 -34 -15 -24 -27 -24 -28 -24 -27 -24 -28 -22 -29 -22 -31 -21 -31 -21 -31 -20 -33 -21 -32 -21 -34 -19 -35 -20 -34 -17 -36 -19 -34 -15 -36 -17 -39 -12 -35 -11 -35 -9 -38 -7 -36 -6 -38 -3 -38 -3 -38 1 -36 2 -38 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 8 -17 8 -16 10 -18 11 -17 11 -17 11 -14 12 -15 11 -14 13 -15 14 -14 14 -15 13 -15 14 -15 14 -15 14 -12 14 -13 13 -13 14 -12 13 -12 14 -12 14 -11 14 -13 12 -12 13 -13 15 -13 12 -13 7 -19 13 -13 13 -13 12 -14 12 -14 13 -15 13 -15 13 -15 13 -16 12 -16 10 -16 10 -18 12 -17 11 -19 12 -19 9 -19 10 -19 12 -22 10 -19 9 -19 10 -21 11 -20 12 -22 12 -22 12 -23 13 -22 14 -24 5 -29 2 -35 4 -34 3 -34 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2158699,0,110,0,0,2.401118,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 9 3 10 2 11 2 10 1 10 1 10 0 9 0 10 0 10 -1 11 0 11 0 10 -1 11 -1 10 -1 11 -1 9 -2 9 -1 10 -1 9 -2 9 -1 10 -2 9 -1 10 -1 11 -1 10 0 0 -1 10 0 10 0 11 0 11 -1 10 0 11 0 12 0 10 0 11 1 10 2 11 1 11 2 12 2 11 1 12 2 12 2 14 3 11 2 12 3 12 1 13 2 13 2 14 4 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -19 26 -20 27 -24 25 -20 27 -10 27 -10 27 -12 30 -11 28 -10 27 -8 29 -10 27 -9 30 -10 29 -9 31 -8 30 -11 32 -12 31 -10 29 -7 30 -8 30 -12 31 -7 28 -11 30 -7 31 -5 31 -7 32 -5 32 -11 35 -6 34 -9 31 -16 35 -7 34 -6 34 -8 35 -7 35 -5 36 -4 36 -3 36 -3 37 -1 36 -1 39 0 37 2 38 1 39 4 37 3 38 5 40 6 36 8 34 9 36 12 33 12 34 13 32 16 32 17 29 19 29 22 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 9 15 8 15 9 15 8 17 7 16 6 16 6 18 5 17 5 18 5 17 4 19 5 19 6 19 5 19 3 17 2 18 3 18 2 18 4 17 2 17 2 17 4 18 2 17 4 18 3 19 3 18 8 17 3 18 4 18 6 18 4 18 5 18 6 18 5 19 6 18 7 20 7 18 8 19 7 19 10 19 9 20 10 18 10 19 11 21 9 19 10 18 11 20 10 20 12 21 11 22 12 23 11 22 11 25 16 21 24 22 23 24 23 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2161865,0,110,0,0,2.410782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -12 -7 -12 -9 -11 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -12 -9 -11 -9 -11 -7 -11 -9 -12 -7 -11 -7 -11 -8 -10 -7 -10 -7 -11 -8 -11 -6 -11 -8 -10 -9 -12 -8 -11 0 0 -8 -11 -9 -10 -10 -10 -9 -10 -8 -10 -9 -11 -9 -11 -9 -10 -10 -10 -10 -9 -11 -9 -10 -10 -11 -10 -12 -9 -11 -10 -12 -9 -14 -10 -12 -8 -12 -9 -12 -8 -12 -10 -13 -10 -14 -11 -15 -9 -13 -12 -14 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 37 2 37 5 39 2 35 -12 29 -11 29 -9 31 -13 32 -12 30 -12 28 -12 31 -12 28 -12 32 -13 31 -16 31 -12 31 -12 36 -13 33 -15 29 -14 30 -10 32 -15 32 -10 31 -15 31 -17 30 -14 32 -17 30 -12 34 -18 34 -15 35 -2 40 -17 34 -17 33 -16 35 -17 34 -18 34 -20 34 -21 33 -20 33 -23 33 -22 33 -24 34 -25 32 -25 33 -27 32 -24 31 -28 31 -29 32 -29 28 -28 25 -32 25 -31 22 -32 22 -34 19 -34 19 -35 14 -38 14 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 -6 -21 -6 -22 -6 -22 -8 -21 -8 -20 -10 -21 -11 -19 -11 -21 -12 -20 -12 -20 -14 -20 -13 -22 -12 -21 -12 -18 -14 -18 -14 -19 -13 -19 -14 -18 -11 -18 -13 -17 -13 -19 -12 -16 -14 -19 -12 -19 -14 -19 -12 -23 -7 -19 -13 -19 -11 -20 -10 -19 -11 -21 -10 -21 -11 -20 -11 -22 -11 -22 -10 -20 -10 -24 -8 -22 -9 -25 -7 -25 -8 -23 -6 -25 -7 -27 -7 -24 -7 -24 -6 -26 -6 -25 -7 -27 -6 -28 -8 -29 -7 -28 -9 -31 -9 -31 2 -38 7 -37 5 -36 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2256027,0,110,0,0,2.427468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -9 -8 -9 -9 -8 -9 -8 -9 -8 -8 -9 -10 -9 -10 -9 -9 -8 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -9 -8 -10 -8 -10 0 0 -8 -10 -9 -9 -9 -10 -8 -9 -8 -10 -9 -10 -9 -11 -9 -9 -9 -10 -9 -8 -10 -9 -9 -9 -10 -9 -11 -9 -10 -10 -11 -9 -12 -10 -11 -9 -11 -10 -11 -9 -11 -11 -12 -11 -12 -11 -14 -10 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 34 -9 35 -5 38 -7 33 -17 25 -17 25 -16 27 -20 27 -18 26 -19 24 -18 26 -17 24 -20 27 -20 26 -22 26 -20 26 -20 30 -20 26 -21 23 -21 25 -19 27 -22 25 -18 26 -22 24 -23 23 -22 25 -23 23 -21 27 -25 26 -24 27 -15 32 -25 26 -25 25 -25 26 -25 25 -26 24 -27 24 -27 23 -28 23 -29 22 -29 22 -31 23 -32 20 -31 21 -33 19 -31 19 -33 18 -35 19 -33 14 -32 13 -34 12 -34 10 -34 9 -35 7 -34 6 -34 2 -37 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -20 -6 -19 -6 -20 -7 -20 -8 -19 -8 -19 -9 -19 -10 -18 -10 -20 -11 -18 -11 -19 -13 -19 -12 -20 -12 -19 -12 -16 -13 -17 -13 -18 -13 -17 -13 -16 -11 -17 -12 -16 -12 -17 -12 -16 -13 -18 -12 -18 -14 -18 -12 -20 -9 -18 -13 -18 -12 -19 -11 -18 -12 -19 -11 -19 -12 -19 -12 -20 -12 -20 -12 -20 -11 -22 -11 -21 -11 -23 -10 -22 -11 -22 -10 -23 -10 -26 -10 -23 -10 -23 -9 -24 -9 -24 -10 -25 -10 -26 -11 -27 -11 -26 -12 -28 -14 -30 -6 -36 -2 -35 -4 -35 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2257044,0,110,0,0,2.439386,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 7 8 6 8 8 7 8 6 8 6 9 5 8 6 9 5 8 6 10 6 10 6 9 6 9 5 9 6 11 5 10 4 10 5 9 4 9 4 10 5 10 3 10 5 9 6 11 6 10 0 0 6 10 6 9 7 10 7 10 6 10 7 10 7 11 6 9 7 10 7 8 9 10 7 10 9 10 9 9 8 10 10 10 10 11 10 9 9 10 10 9 9 11 10 11 11 11 12 10 10 12 10 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 -35 9 -35 7 -39 8 -34 18 -27 18 -27 16 -29 19 -29 18 -27 18 -25 19 -27 18 -26 20 -28 19 -27 21 -27 19 -28 19 -32 19 -29 21 -25 20 -27 18 -29 21 -27 17 -27 21 -26 22 -25 20 -26 22 -25 19 -31 24 -28 21 -30 13 -35 24 -28 23 -28 22 -30 23 -29 24 -27 26 -27 25 -26 25 -26 27 -26 27 -25 29 -27 29 -25 29 -26 31 -24 28 -24 31 -24 32 -24 31 -19 30 -18 33 -17 32 -15 32 -15 33 -12 33 -12 33 -8 36 -7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 16 8 16 9 16 8 17 10 15 10 15 11 15 12 14 12 16 13 14 12 15 14 15 14 16 13 16 13 13 14 15 15 15 14 14 14 14 12 13 14 13 14 15 14 13 14 15 13 15 16 15 14 19 10 15 15 15 13 17 13 16 13 16 13 17 13 17 14 17 12 19 14 17 12 20 13 19 13 21 11 21 12 20 11 22 12 23 12 20 11 21 11 23 11 22 12 24 11 24 13 25 12 24 13 26 15 30 7 35 4 36 6 35 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2260370,0,110,0,0,2.449435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -11 -7 -10 -7 -10 -6 -10 -7 -11 -6 -10 -6 -10 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -7 -11 -6 -11 0 0 -6 -11 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -12 -7 -10 -8 -11 -8 -9 -9 -10 -8 -10 -9 -10 -9 -10 -8 -11 -10 -10 -11 -11 -10 -9 -10 -10 -10 -9 -10 -12 -10 -11 -11 -11 -12 -10 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 30 -11 31 -9 33 -9 30 -18 23 -17 23 -16 25 -19 25 -17 24 -18 21 -18 24 -17 22 -19 25 -18 23 -21 23 -18 25 -18 28 -18 26 -20 21 -19 24 -16 25 -19 24 -15 24 -19 23 -21 22 -19 24 -21 23 -17 27 -22 25 -20 27 -13 31 -22 26 -21 26 -20 26 -21 26 -22 25 -23 26 -23 24 -23 24 -25 24 -25 24 -26 25 -27 23 -26 24 -28 22 -27 22 -28 21 -29 24 -29 18 -27 18 -30 17 -29 15 -30 14 -31 12 -31 12 -32 8 -34 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -17 -9 -16 -9 -17 -9 -17 -10 -16 -11 -16 -11 -16 -12 -15 -12 -17 -14 -15 -13 -16 -15 -17 -15 -17 -14 -17 -14 -14 -15 -15 -16 -15 -15 -15 -15 -15 -13 -15 -15 -14 -15 -15 -15 -14 -16 -15 -15 -15 -17 -15 -15 -18 -12 -16 -17 -16 -14 -17 -15 -17 -15 -17 -15 -17 -15 -17 -16 -18 -14 -18 -15 -18 -14 -20 -14 -19 -14 -21 -13 -20 -14 -21 -13 -21 -13 -24 -14 -20 -12 -21 -12 -22 -12 -22 -13 -23 -12 -23 -14 -24 -14 -23 -15 -25 -16 -27 -10 -33 -7 -32 -8 -32 -5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2350588,0,110,0,0,2.519703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -10 -9 -10 -10 -9 -9 -9 -10 -9 -11 -7 -11 -8 -12 -8 -10 -8 -12 -8 -13 -8 -11 -8 -12 -6 -12 -8 -13 -7 -12 -6 -12 -7 -11 -6 -11 -6 -11 -6 -12 -5 -12 -7 -11 -7 -12 -8 -12 0 0 -7 -12 -8 -11 -9 -11 -9 -11 -7 -12 -8 -12 -8 -13 -8 -11 -9 -12 -9 -10 -10 -11 -9 -11 -10 -11 -11 -11 -10 -12 -11 -11 -12 -13 -12 -11 -11 -12 -11 -11 -11 -13 -12 -12 -12 -13 -14 -11 -11 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 30 -22 32 -20 36 -20 30 -26 24 -25 25 -23 26 -28 27 -25 25 -26 23 -25 25 -24 23 -27 26 -26 24 -29 24 -26 27 -27 30 -27 26 -28 23 -27 24 -26 28 -28 24 -24 26 -28 24 -29 23 -28 24 -29 23 -26 29 -31 25 -29 28 -24 30 -32 26 -31 25 -31 27 -31 26 -32 25 -34 25 -33 24 -34 24 -36 23 -36 23 -38 23 -37 20 -38 21 -39 20 -38 19 -40 18 -42 19 -40 14 -39 13 -41 12 -40 9 -40 9 -40 6 -40 5 -40 1 -42 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -20 -13 -20 -14 -20 -14 -20 -16 -18 -16 -18 -16 -18 -18 -17 -17 -18 -20 -15 -18 -16 -20 -18 -20 -18 -20 -17 -20 -14 -19 -15 -21 -16 -21 -14 -20 -14 -18 -14 -19 -14 -19 -14 -19 -14 -20 -16 -18 -15 -21 -16 -19 -17 -17 -15 -20 -15 -18 -17 -19 -17 -18 -18 -18 -18 -19 -18 -19 -19 -18 -19 -20 -18 -17 -21 -18 -20 -18 -22 -18 -22 -19 -22 -17 -23 -17 -25 -19 -23 -17 -23 -17 -24 -17 -24 -18 -26 -18 -25 -19 -27 -19 -25 -21 -27 -23 -28 -18 -35 -17 -35 -18 -34 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2356548,0,110,0,0,2.532063,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -8 9 -8 8 -7 8 -6 8 -6 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -5 9 -4 9 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 9 -5 7 -6 0 0 7 -6 7 -6 8 -6 7 -7 8 -6 8 -7 8 -7 7 -7 7 -8 5 -8 6 -9 7 -7 7 -9 7 -9 7 -9 7 -10 8 -11 6 -10 7 -10 6 -10 8 -11 9 -10 9 -11 8 -12 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -19 -29 -18 -33 -17 -28 -17 -24 -21 -24 -21 -25 -20 -26 -25 -23 -22 -22 -23 -24 -22 -23 -21 -25 -24 -23 -23 -24 -26 -26 -23 -27 -25 -25 -25 -21 -26 -23 -25 -27 -24 -22 -26 -24 -23 -22 -26 -20 -28 -22 -27 -21 -27 -26 -26 -23 -30 -25 -28 -26 -24 -24 -31 -22 -30 -25 -31 -23 -30 -21 -33 -21 -34 -20 -34 -20 -34 -19 -35 -19 -34 -20 -37 -16 -37 -17 -38 -16 -40 -15 -37 -14 -40 -13 -41 -10 -39 -8 -37 -6 -40 -5 -39 -3 -39 0 -39 0 -39 3 -37 5 -39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 11 -15 11 -15 12 -16 15 -16 14 -14 13 -13 14 -13 13 -12 15 -13 15 -11 15 -12 15 -13 16 -13 15 -12 15 -10 14 -10 14 -12 13 -10 13 -11 14 -10 14 -10 13 -11 12 -10 13 -12 15 -11 11 -13 10 -13 12 -13 12 -12 12 -14 11 -13 13 -14 13 -14 12 -14 12 -15 12 -16 9 -16 10 -18 11 -16 11 -18 12 -19 9 -19 10 -20 12 -21 10 -20 10 -20 10 -21 10 -22 12 -22 13 -22 13 -24 13 -23 15 -25 11 -24 12 -30 13 -31 11 -29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2357406,0,110,0,0,2.543079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -11 4 -12 3 -12 3 -11 1 -11 1 -10 0 -11 0 -11 1 -12 0 -12 0 -12 0 -11 0 -11 -1 -11 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -11 0 -9 -1 -11 0 -11 0 -10 0 0 0 -10 0 -11 1 -11 1 -10 1 -10 0 -11 1 -11 1 -11 1 -11 1 -10 2 -10 3 -11 2 -11 3 -11 3 -11 3 -11 4 -13 4 -11 4 -12 4 -11 4 -13 3 -13 3 -14 4 -13 5 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 24 22 23 26 22 21 21 11 25 11 24 12 25 11 28 11 26 8 25 11 27 9 24 11 28 9 27 9 29 11 27 12 29 10 29 7 27 9 28 11 27 7 29 10 26 7 29 4 29 7 29 5 29 11 30 6 33 9 32 17 29 6 33 6 33 6 33 6 33 4 34 3 35 2 34 1 34 0 35 1 34 0 36 -3 36 -1 36 -4 37 -4 35 -6 35 -7 38 -9 33 -9 32 -13 33 -13 31 -14 32 -17 31 -17 30 -20 27 -23 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -17 11 -17 10 -17 11 -19 10 -19 9 -18 7 -19 7 -17 6 -19 7 -19 5 -20 5 -19 6 -20 7 -20 6 -18 4 -18 4 -17 4 -18 3 -17 5 -18 3 -17 3 -18 5 -16 3 -17 5 -19 4 -16 5 -15 9 -17 5 -17 6 -17 7 -16 6 -17 7 -18 7 -18 7 -17 8 -18 8 -16 8 -17 10 -17 9 -18 11 -18 11 -16 11 -17 12 -19 13 -17 11 -17 11 -18 12 -18 12 -19 14 -21 13 -21 15 -20 13 -23 14 -18 19 -19 25 -21 24 -18 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2360734,0,110,0,0,2.553337,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 9 -3 10 -4 11 -3 10 -2 9 -1 10 -1 9 -1 10 -1 10 -1 11 0 11 0 11 0 11 0 10 1 11 0 10 1 10 1 10 0 10 1 10 1 11 1 9 2 11 1 12 1 10 0 0 0 11 1 11 0 11 0 11 -1 11 1 12 0 12 1 11 0 12 0 10 -1 11 -2 11 0 12 -1 12 -2 12 -1 12 -2 14 -2 11 -3 12 -2 12 -2 13 -1 14 -2 14 -1 14 -3 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 -30 -12 -31 -16 -31 -12 -28 -5 -28 -6 -28 -8 -29 -6 -31 -6 -29 -4 -27 -5 -29 -5 -27 -5 -30 -4 -29 -4 -30 -7 -29 -7 -31 -6 -30 -3 -29 -5 -29 -8 -29 -4 -30 -8 -28 -4 -30 -2 -30 -4 -30 -3 -30 -9 -31 -4 -32 -7 -31 -12 -30 -4 -33 -4 -32 -6 -33 -5 -32 -3 -33 -2 -34 -2 -33 -2 -33 0 -34 -1 -33 -1 -35 1 -34 1 -36 3 -36 1 -34 3 -34 4 -37 6 -32 7 -31 9 -33 10 -31 10 -31 12 -30 12 -30 14 -27 17 -28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 16 -8 16 -7 17 -8 18 -7 18 -6 17 -5 18 -5 17 -4 19 -4 19 -3 20 -3 20 -4 21 -5 21 -4 19 -2 19 -1 19 -2 19 -1 19 -3 19 -1 20 -1 20 -2 18 -1 20 -3 21 -1 19 -3 19 -5 20 -2 20 -3 20 -3 19 -4 21 -3 21 -3 21 -2 21 -4 22 -4 18 -5 21 -6 21 -4 23 -7 23 -6 21 -8 22 -8 24 -8 20 -7 21 -7 22 -8 23 -8 24 -8 25 -7 25 -9 24 -8 26 -8 23 -10 27 -17 29 -16 26 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2363045,0,110,0,0,2.563686,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -5 11 -4 10 -4 9 -3 10 -2 10 -2 10 -2 11 -1 11 -2 12 -1 12 -1 12 -1 11 0 12 -1 10 0 10 0 10 0 11 0 11 0 11 0 10 1 11 0 12 1 11 -1 0 0 11 0 12 -1 12 -1 11 -2 11 0 12 -1 13 0 11 -1 12 -2 10 -2 12 -3 11 -1 12 -2 12 -3 12 -3 11 -4 14 -3 11 -4 12 -4 11 -4 13 -3 13 -3 14 -3 14 -5 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -21 -26 -21 -29 -19 -25 -17 -14 -24 -14 -23 -15 -24 -15 -26 -15 -24 -13 -23 -15 -24 -14 -22 -16 -25 -14 -25 -13 -26 -15 -24 -18 -26 -15 -26 -12 -25 -14 -24 -17 -23 -14 -25 -16 -22 -14 -25 -12 -26 -14 -25 -13 -26 -17 -24 -14 -29 -17 -26 -25 -20 -16 -28 -14 -27 -16 -27 -16 -27 -14 -28 -14 -30 -13 -29 -14 -30 -12 -30 -12 -29 -13 -31 -10 -32 -11 -32 -9 -33 -11 -31 -9 -31 -10 -34 -6 -31 -6 -30 -4 -32 -3 -31 -2 -32 1 -32 1 -31 4 -30 5 -31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 12 -13 12 -12 14 -13 15 -13 15 -12 14 -11 16 -11 15 -10 17 -11 17 -9 18 -9 17 -9 19 -10 19 -10 17 -7 17 -8 17 -8 17 -8 17 -8 18 -7 18 -6 18 -8 17 -6 18 -8 20 -7 17 -8 15 -14 18 -8 18 -8 18 -9 17 -9 18 -9 19 -9 19 -9 18 -10 18 -11 16 -11 18 -12 19 -10 18 -12 19 -12 16 -14 17 -14 19 -15 16 -13 16 -14 17 -15 17 -14 18 -15 20 -14 20 -16 19 -14 21 -16 16 -21 16 -28 17 -27 14 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,2363377,0,110,0,0,2.574645,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 3 -10 3 -11 4 -11 4 -11 4 -9 5 -10 5 -9 5 -10 6 -9 6 -10 7 -10 7 -9 7 -9 7 -8 7 -11 7 -9 7 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 7 -9 0 0 7 -10 6 -10 6 -10 6 -10 7 -9 7 -10 7 -10 6 -9 6 -11 5 -10 5 -11 6 -10 6 -10 5 -11 6 -11 5 -12 6 -13 4 -12 5 -12 4 -12 6 -12 6 -12 6 -13 5 -13 7 -13 5 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 1 -33 2 -32 5 -30 4 -28 -7 -26 -6 -28 -5 -28 -8 -27 -7 -25 -7 -28 -6 -26 -6 -30 -7 -28 -8 -29 -9 -29 -7 -31 -7 -29 -7 -26 -9 -29 -7 -29 -4 -29 -7 -26 -5 -28 -8 -27 -10 -28 -7 -28 -10 -30 -5 -30 -11 -31 -7 -32 1 -31 -9 -30 -9 -30 -8 -32 -8 -29 -10 -31 -11 -30 -12 -31 -11 -32 -12 -31 -13 -32 -14 -30 -16 -31 -15 -30 -17 -31 -15 -30 -17 -32 -17 -27 -18 -27 -18 -26 -21 -24 -20 -25 -21 -23 -24 -22 -23 -19 -26 -20 -27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -19 1 -18 1 -20 2 -20 3 -20 3 -18 4 -20 4 -18 5 -21 7 -19 7 -20 7 -20 7 -21 8 -20 8 -17 8 -19 6 -20 8 -20 7 -17 8 -18 9 -17 8 -18 8 -18 8 -19 11 -19 7 -19 3 -21 8 -20 7 -19 6 -19 6 -20 7 -19 6 -20 8 -20 6 -20 5 -22 4 -20 4 -21 6 -20 4 -22 5 -22 3 -22 3 -23 3 -25 2 -22 2 -22 2 -23 2 -23 2 -25 4 -25 3 -25 4 -26 4 -27 -3 -27 -7 -30 -4 -30 -8 -30 -1 -1 ]
